0.4742268 	0.50863305 	-0.00012359209 	2.9770421e-09
0.48453608 	1.0395048 	0.00018866179 	-1.9361363e-08
0.49484536 	1.1787773 	0.0003991797 	8.4362647e-07
0.50515464 	1.2649259 	0.00068241009 	-6.7405233e-08
0.51546392 	1.3262122 	0.0010258688 	2.7823831e-07
0.5257732 	1.3751648 	0.0013579375 	2.6688663e-06
0.53608247 	1.4097149 	0.0017049421 	7.051462e-07
0.54639175 	1.4314355 	0.0019350279 	-5.118653e-08
0.55670103 	1.4435583 	0.0020161415 	-6.2127627e-08
0.56701031 	1.449346 	0.0020585334 	-1.9815153e-08
0.57731959 	1.4516759 	0.0020403791 	-4.6715967e-07
0.58762887 	1.452306 	0.0019987675 	-1.0536702e-06
0.59793814 	1.4519539 	0.0019430614 	-9.1165974e-08
0.60824742 	1.4508301 	0.0018737081 	-2.5991737e-07
0.6185567 	1.4492784 	0.0018001169 	-3.6811782e-07
0.62886598 	1.4472988 	0.0017185752 	-1.1781239e-06
0.63917526 	1.4449609 	0.0016304554 	-1.6438935e-07
0.64948454 	1.4423849 	0.0015412263 	-8.7793153e-07
0.65979381 	1.4395411 	0.0014475549 	-2.0608953e-07
0.67010309 	1.4364041 	0.0013495838 	-3.8236675e-08
0.68041237 	1.4330835 	0.0012509067 	-1.4267928e-06
0.69072165 	1.4294955 	0.0011479609 	-6.6285678e-08
0.70103093 	1.4257834 	0.0010465303 	-1.9694953e-06
0.71134021 	1.4217859 	0.00094078865 	-4.5735583e-08
0.72164948 	1.4177162 	0.00083808131 	-1.7540464e-06
0.73195876 	1.4134345 	0.00073335835 	-1.3541795e-08
0.74226804 	1.4089224 	0.00062816303 	-1.005793e-06
0.75257732 	1.4042765 	0.00052439648 	5.1653542e-11
0.7628866 	1.3993171 	0.00042010104 	-4.7320048e-07
0.77319588 	1.3941566 	0.00031453701 	2.0947882e-09
0.78350515 	1.3887331 	0.000208752 	-6.1206143e-07
0.79381443 	1.3830934 	0.00010571801 	1.7781438e-08
0.80412371 	1.3771052 	5.4467519e-06 	-1.2853319e-06
0.81443299 	1.3708713 	-9.1341528e-05 	7.4433729e-08
0.82474227 	1.3640687 	-0.0001885356 	-1.1598373e-06
0.83505155 	1.3568657 	-0.00028393881 	5.8095549e-09
0.84536082 	1.3490522 	-0.00037324187 	6.4336662e-08
0.8556701 	1.34049 	-0.00045610778 	-8.6865424e-07
0.86597938 	1.3312106 	-0.00053069028 	-2.4289022e-07
0.87628866 	1.3209697 	-0.00059292893 	1.5019644e-07
0.88659794 	1.3093724 	-0.00064065817 	1.1682655e-07
0.89690722 	1.2960256 	-0.00066696791 	-2.3215995e-08
0.90721649 	1.2802313 	-0.0006633937 	1.2064512e-07
0.91752577 	1.2611986 	-0.00062586938 	3.9476691e-07
0.92783505 	1.2378624 	-0.00055159591 	4.5015452e-07
0.93814433 	1.2090704 	-0.00044519111 	1.1816001e-08
0.94845361 	1.1732925 	-0.00032510608 	2.7115444e-07
0.95876289 	1.1284954 	-0.0002092316 	2.0896269e-07
0.96907216 	1.0700045 	-0.00011271087 	9.9339386e-08
0.97938144 	0.98237994 	-4.9068385e-05 	2.8797937e-08
0.98969072 	0.80024412 	-7.655396e-05 	-2.1799631e-07
