0.47916667 	0.0057050245 	-0.0026396919 	-3.5850733e-07 	0.0056984885 	8.0721417e-07 	0.0028234092
0.48958333 	0.0063700194 	-0.002918408 	-5.639733e-09 	0.0063415524 	3.4397978e-08 	0.00057036505
0.5 	0.0057764054 	-0.0026647047 	1.8566625e-07 	0.0057386469 	-4.37163e-07 	0.002946905
0.51041667 	0.0049330865 	-0.0022817112 	2.1829043e-06 	0.0048820963 	-4.7050311e-06 	0.0025247125
0.52083333 	0.0039435998 	-0.0018197889 	-3.0085588e-07 	0.0038861783 	6.4859317e-07 	0.00051027138
0.53125 	0.0030108865 	-0.0013865012 	-1.3810696e-07 	0.0029552846 	2.9759327e-07 	0.00093097719
0.54166667 	0.0023179569 	-0.00099440119 	7.0780648e-07 	0.0022739838 	-1.0218728e-06 	0.001105412
0.55208333 	0.0018955462 	-0.00067751816 	1.160539e-06 	0.001866228 	-1.2701316e-06 	0.00091951439
0.5625 	0.0016842594 	-0.00044788236 	7.5756032e-07 	0.0016662674 	-4.9612984e-07 	0.00082688856
0.57291667 	0.0016001235 	-0.0002652446 	7.2944405e-09 	0.0015946121 	-2.0178746e-09 	0.00079471201
0.58333333 	0.0015817836 	-0.00011102425 	-1.3204539e-07 	0.0015875721 	-1.452679e-08 	0.00038207667
0.59375 	0.0015906508 	2.077712e-05 	-1.6806337e-07 	0.0016067305 	-5.8568024e-08 	0.00019486355
0.60416667 	0.0016122024 	0.00013388443 	2.5740059e-07 	0.0016388572 	1.2172297e-08 	0.00080803817
0.61458333 	0.0016408631 	0.00023338658 	1.0227289e-06 	0.0016759539 	1.1616809e-07 	0.00082990984
0.625 	0.0016727984 	0.00032261275 	-7.3528792e-08 	0.0017146319 	-4.6817176e-08 	0.00048356671
0.63541667 	0.0017058905 	0.00040159331 	-3.4114226e-08 	0.0017544036 	-2.4825976e-08 	0.00065608894
0.64583333 	0.0017396054 	0.00047236984 	7.937234e-07 	0.0017939629 	1.3002783e-07 	0.00088556692
0.65625 	0.0017737316 	0.00053711692 	-9.3912473e-08 	0.0018314786 	-7.4613916e-08 	0.00021902075
0.66666667 	0.0018065647 	0.00059476861 	3.83318e-07 	0.0018695403 	6.0934759e-08 	0.00091645736
0.67708333 	0.0018395427 	0.00064800652 	-1.8802521e-08 	0.0019055131 	-1.570379e-08 	0.00077176996
0.6875 	0.0018714304 	0.00069599094 	5.4311511e-09 	0.0019403564 	7.4318062e-10 	0.00094833234
0.69791667 	0.0019032049 	0.00074021416 	4.3670276e-08 	0.0019742261 	4.5931987e-09 	0.00098093932
