0.47826087 	0.84664592 	0.00020797599 	-4.7217774e-09
0.48913043 	1.1057421 	0.00023255053 	-3.2181102e-08
0.5 	1.214737 	0.00043713861 	3.6304888e-08
0.51086957 	1.2875262 	0.00071370945 	6.153244e-07
0.52173913 	1.3441115 	0.0010274277 	-4.1022252e-07
0.5326087 	1.3872792 	0.0013448321 	5.0881628e-07
0.54347826 	1.4169501 	0.0016420086 	1.670337e-06
0.55434783 	1.4356821 	0.001806578 	5.4059715e-07
0.56521739 	1.4459399 	0.0018840226 	8.2827316e-08
0.57608696 	1.450735 	0.0019016497 	-4.3009685e-07
0.58695652 	1.4526152 	0.001876628 	-5.2690305e-07
0.59782609 	1.4529216 	0.0018297701 	-3.5851372e-08
0.60869565 	1.4521993 	0.0017673001 	-2.5751134e-07
0.61956522 	1.4508987 	0.0016982812 	-4.798949e-08
0.63043478 	1.449066 	0.0016205391 	-1.5263967e-06
0.64130435 	1.446822 	0.0015360662 	-8.273092e-08
0.65217391 	1.4442259 	0.0014473365 	-6.3963104e-08
0.66304348 	1.4413455 	0.0013557969 	-1.4269343e-06
0.67391304 	1.4381028 	0.0012581536 	-1.3287267e-07
0.68478261 	1.4347142 	0.0011619384 	-1.1257966e-06
0.69565217 	1.4309917 	0.0010607553 	-4.8998334e-08
0.70652174 	1.4270864 	0.0009595751 	-4.1667074e-07
0.7173913 	1.4228955 	0.00085594953 	-2.0947502e-08
0.72826087 	1.418577 	0.00075350874 	-3.7147946e-07
0.73913043 	1.4139365 	0.00064842666 	-1.3285956e-08
0.75 	1.409141 	0.00054519271 	-5.002395e-07
0.76086957 	1.4040465 	0.00044248064 	-1.577055e-09
0.77173913 	1.3986579 	0.00033716129 	-1.6492953e-07
0.7826087 	1.3930081 	0.0002312124 	1.4186799e-09
0.79347826 	1.3870643 	0.00012856999 	2.0752324e-08
0.80434783 	1.3807487 	2.8972656e-05 	-1.039664e-06
0.81521739 	1.3741009 	-6.6230916e-05 	8.4892978e-08
0.82608696 	1.3668236 	-0.00016223293 	-3.6642537e-07
0.83695652 	1.3589443 	-0.00025556542 	-3.8910945e-07
0.84782609 	1.3503774 	-0.00033926013 	1.3549985e-07
0.85869565 	1.340856 	-0.00041557528 	4.0615575e-08
0.86956522 	1.3302255 	-0.00047820416 	-4.5671865e-07
0.88043478 	1.3182414 	-0.00052363426 	-1.6243394e-07
0.89130435 	1.3044456 	-0.00054697657 	1.2134165e-08
0.90217391 	1.2880905 	-0.00054098682 	1.1255566e-07
0.91304348 	1.2684324 	-0.00050303488 	1.3775519e-07
0.92391304 	1.2445238 	-0.00043272689 	4.2667311e-08
0.93478261 	1.2152454 	-0.00033732447 	4.8281649e-07
0.94565217 	1.1795896 	-0.00023381944 	3.1218214e-07
0.95652174 	1.1357134 	-0.00014524798 	2.2095691e-07
0.9673913 	1.07812 	-6.7932554e-05 	2.3014306e-08
0.97826087 	0.99249322 	-2.7838412e-05 	5.5983777e-08
0.98913043 	0.8159548 	-4.8313863e-05 	-4.6698469e-07
