0.46067416 	0.78611201 	-0.045406963 	-6.9602979e-06
0.47191011 	1.0591433 	-0.058973981 	-9.9161278e-06
0.48314607 	1.1623301 	-0.062421844 	-2.7614437e-06
0.49438202 	1.2250721 	-0.063539002 	3.2049387e-06
0.50561798 	1.2697098 	-0.063691202 	3.1659967e-06
0.51685393 	1.3043785 	-0.063282931 	2.1285849e-05
0.52808989 	1.3327992 	-0.062545807 	2.148115e-05
0.53932584 	1.3564514 	-0.061575883 	1.6093083e-05
0.5505618 	1.3762522 	-0.060433673 	1.6308845e-05
0.56179775 	1.3928259 	-0.059161114 	2.4019289e-05
0.57303371 	1.4066259 	-0.057790379 	4.0638024e-05
0.58426966 	1.4179488 	-0.056344155 	2.7608161e-05
0.59550562 	1.4269205 	-0.054846543 	-1.4933979e-05
0.60674157 	1.4332562 	-0.053219173 	-3.7277582e-05
0.61797753 	1.4373423 	-0.051536614 	3.7371255e-05
0.62921348 	1.4396673 	-0.049903704 	1.5097233e-05
0.64044944 	1.4403045 	-0.048218562 	-5.0607041e-05
0.65168539 	1.4398898 	-0.04649762 	5.2381729e-05
0.66292135 	1.4385642 	-0.044881199 	-3.0444421e-05
0.6741573 	1.436598 	-0.043144943 	2.3434968e-05
0.68539326 	1.4340145 	-0.041580202 	8.6505867e-06
0.69662921 	1.4309347 	-0.039910764 	9.9686446e-06
0.70786517 	1.4273584 	-0.038422788 	1.5973798e-05
0.71910112 	1.4234063 	-0.036840165 	1.1180711e-05
0.73033708 	1.4188943 	-0.035406112 	1.2795508e-05
0.74157303 	1.4138776 	-0.033865617 	1.5180976e-05
0.75280899 	1.408209 	-0.032445448 	1.256835e-05
0.76404494 	1.4018206 	-0.030901243 	9.6086075e-06
0.7752809 	1.3945993 	-0.029472301 	2.4181776e-05
0.78651685 	1.3866155 	-0.027962933 	-1.1121579e-05
0.79775281 	1.3774552 	-0.026494051 	4.5976875e-05
0.80898876 	1.3674799 	-0.025041352 	-1.4857375e-05
0.82022472 	1.3562155 	-0.023506866 	1.5901469e-05
0.83146067 	1.3438151 	-0.02204765 	3.1359063e-05
0.84269663 	1.3304593 	-0.020585549 	-5.788921e-06
0.85393258 	1.3158715 	-0.019075586 	3.4725438e-06
0.86516854 	1.3000736 	-0.017630126 	2.4739649e-05
0.87640449 	1.2832096 	-0.01619057 	2.9442946e-05
0.88764045 	1.2651122 	-0.014759307 	1.6839129e-05
0.8988764 	1.2455124 	-0.013336319 	1.0376627e-05
0.91011236 	1.223916 	-0.011916778 	9.237925e-06
0.92134831 	1.1994958 	-0.01049675 	1.2809488e-05
0.93258427 	1.1711404 	-0.0090692593 	2.0754038e-05
0.94382022 	1.1373814 	-0.0076252152 	1.3477808e-05
0.95505618 	1.0957089 	-0.0061666948 	-1.9587463e-06
0.96629213 	1.0397259 	-0.0046491323 	6.7732634e-06
0.97752809 	0.95328155 	-0.0030292152 	8.9917492e-06
0.98876404 	0.77494715 	-0.0013561247 	4.7635039e-06
