0.4742268 	0.51329652 	-0.00012567289 	2.0628377e-09
0.48453608 	1.0478347 	0.000225182 	-1.1315786e-08
0.49484536 	1.1895317 	0.0004790367 	1.2248947e-06
0.50515464 	1.278789 	0.0008379818 	-1.8853955e-08
0.51546392 	1.3423364 	0.001244364 	8.2648829e-07
0.5257732 	1.3900571 	0.0016570569 	3.5622894e-06
0.53608247 	1.4211039 	0.0019970114 	8.9534247e-07
0.54639175 	1.4387184 	0.0021560783 	5.1264417e-08
0.55670103 	1.4471309 	0.0022195599 	1.8541436e-09
0.56701031 	1.4505613 	0.0022216366 	-1.5414531e-07
0.57731959 	1.4516545 	0.0021841012 	-7.573145e-07
0.58762887 	1.4515218 	0.0021292518 	-1.4252471e-06
0.59793814 	1.4506348 	0.0020622416 	-3.396598e-07
0.60824742 	1.4491275 	0.0019833224 	-2.3492704e-07
0.6185567 	1.4472334 	0.001900149 	-6.671402e-07
0.62886598 	1.4449748 	0.0018099913 	-1.5826283e-06
0.63917526 	1.4424078 	0.0017139301 	-1.4323584e-07
0.64948454 	1.4395993 	0.0016161073 	-1.2688547e-06
0.65979381 	1.4365582 	0.0015143318 	-5.8212592e-07
0.67010309 	1.4332676 	0.0014087653 	-1.7627237e-08
0.68041237 	1.4297721 	0.0013017703 	-1.9162977e-06
0.69072165 	1.4260668 	0.001191376 	-5.1730444e-08
0.70103093 	1.4222113 	0.0010819482 	-2.5141342e-06
0.71134021 	1.418131 	0.00096902596 	-3.4331946e-08
0.72164948 	1.4139502 	0.00085891077 	-2.2904088e-06
0.73195876 	1.4096142 	0.00074744882 	-6.9004217e-09
0.74226804 	1.405027 	0.00063565975 	-1.47539e-06
0.75257732 	1.4003404 	0.00052528352 	-7.4769268e-08
0.7628866 	1.3953396 	0.00041480792 	-8.7412255e-07
0.77319588 	1.3901548 	0.00030325534 	-1.9969837e-07
0.78350515 	1.3847152 	0.0001922124 	-9.778098e-07
0.79381443 	1.3790784 	8.323594e-05 	1.0525219e-08
0.80412371 	1.3730968 	-2.233706e-05 	-1.644212e-06
0.81443299 	1.3669046 	-0.00012500803 	6.7273372e-08
0.82474227 	1.3601552 	-0.00022758717 	-1.4735126e-06
0.83505155 	1.3530542 	-0.00032843807 	-1.4625531e-07
0.84536082 	1.3453971 	-0.00042435445 	4.4472838e-08
0.8556701 	1.3370375 	-0.0005145374 	-1.138509e-06
0.86597938 	1.3280599 	-0.00059857511 	-4.3526771e-07
0.87628866 	1.3182756 	-0.00067341539 	1.1359892e-07
0.88659794 	1.3073204 	-0.00073667382 	7.3684732e-08
0.89690722 	1.2948498 	-0.00078130469 	-1.1267451e-07
0.90721649 	1.2802777 	-0.00079922749 	1.9591696e-09
0.91752577 	1.2627446 	-0.00078254537 	3.3619549e-07
0.92783505 	1.241016 	-0.00072278071 	5.3159231e-07
0.93814433 	1.2135889 	-0.00061691655 	1.8557002e-07
0.94845361 	1.1784645 	-0.00047262472 	3.0419617e-07
0.95876289 	1.1332128 	-0.00032034232 	4.4821451e-07
0.96907216 	1.0737094 	-0.00017594781 	1.1856957e-07
0.97938144 	0.98487942 	-8.1176447e-05 	8.8504283e-08
0.98969072 	0.80118408 	-8.7477171e-05 	-3.0552543e-07
