0 	0.0044853257 	-3.0462049e-16 	-1.1072148e-22 	2.0688272e-29 	7.5196395e-36 	2.7331899e-42
0.010869565 	0.0045000345 	-0.00025131506 	6.3054435e-08 	0.0050293773 	-1.7485391e-05 	0.0017063451
0.02173913 	0.0045541489 	-0.00049651164 	2.3023065e-08 	0.0050811695 	-1.2228391e-05 	0.002001073
0.032608696 	0.004641202 	-0.00073751934 	1.2363664e-08 	0.0051635811 	-2.5399066e-06 	0.0023012828
0.043478261 	0.0047573963 	-0.0009710744 	8.5845856e-08 	0.0052728962 	-6.9520978e-06 	0.0026268548
0.054347826 	0.0048982414 	-0.0011971007 	1.8577107e-07 	0.0054013577 	-4.3233149e-07 	0.0012901392
0.065217391 	0.0050677253 	-0.0014252596 	3.1166315e-07 	0.0055566859 	-6.800245e-07 	0.00082386767
0.076086957 	0.0052229396 	-0.0016110025 	3.0506682e-07 	0.0056992164 	-6.3035474e-07 	0.0014604903
0.086956522 	0.0053916191 	-0.0017986738 	8.376839e-08 	0.0058559175 	-1.1972901e-06 	0.0040129301
0.097826087 	0.005564081 	-0.0019757648 	3.719009e-08 	0.0060088066 	-7.3776616e-08 	0.0041762543
0.10869565 	0.0057312092 	-0.0021388789 	6.7916484e-07 	0.0061458946 	-1.3066633e-06 	0.00054385197
0.11956522 	0.0058802008 	-0.0022846577 	1.8531899e-07 	0.0062775404 	-3.4689948e-07 	0.0040013697
0.13043478 	0.0060171304 	-0.0024166324 	2.4617218e-07 	0.0063872537 	-4.6081084e-07 	0.004000926
0.14130435 	0.0061310633 	-0.0025303667 	7.8794841e-07 	0.006465696 	-1.4328033e-06 	0.0011055003
0.15217391 	0.0062269128 	-0.0026318345 	1.1512466e-07 	0.0065415758 	-4.8776874e-07 	0.0061019978
0.16304348 	0.006284208 	-0.0027065584 	9.5363909e-07 	0.0065540932 	-1.6751872e-06 	0.00056793618
0.17391304 	0.0063272923 	-0.0027734547 	1.0534836e-07 	0.006575419 	-1.7726537e-07 	0.0059174319
0.18478261 	0.0063195654 	-0.0028082609 	8.3612229e-07 	0.0065233101 	-1.4069087e-06 	0.0010695634
0.19565217 	0.006303313 	-0.0028388157 	5.8379062e-08 	0.0064833676 	-9.2831484e-08 	0.0058026175
0.20652174 	0.0062247541 	-0.0028309126 	7.1583646e-07 	0.0063601408 	-1.1382876e-06 	0.00065635476
0.2173913 	0.0061483807 	-0.0028251548 	9.3036174e-07 	0.0062613514 	-2.5041251e-06 	0.0056551558
0.22826087 	0.005999366 	-0.0027750067 	5.0481995e-07 	0.0060711801 	-7.4251993e-07 	0.00055047199
0.23913043 	0.0058599517 	-0.0027311505 	5.123347e-08 	0.0059105026 	-7.5357309e-08 	0.0045114874
0.25 	0.0056611767 	-0.002649037 	1.4772814e-07 	0.0056827643 	-1.9471395e-07 	0.0023652467
0.26086957 	0.0054517181 	-0.002559758 	1.3022681e-07 	0.0054508473 	-1.7164622e-07 	0.0022716528
0.27173913 	0.0052318891 	-0.0024615911 	4.4574979e-07 	0.0052150828 	-9.8875208e-07 	0.0041066608
0.2826087 	0.0049669321 	-0.0023296013 	3.5598791e-08 	0.0049275566 	-3.7129326e-08 	1.350742e-05
0.29347826 	0.0047264177 	-0.0022130593 	9.8910367e-08 	0.0046798663 	-2.0213564e-07 	0.0033618274
0.30434783 	0.0044635036 	-0.002075135 	-2.7336688e-08 	0.004407372 	2.5232736e-08 	0.0025421218
0.31521739 	0.0041959703 	-0.0019305594 	-8.6849321e-08 	0.0041315125 	8.0165013e-08 	0.00073479198
0.32608696 	0.0039477957 	-0.0017966842 	2.6986285e-06 	0.0038830481 	-5.1632888e-06 	0.0025819111
0.33695652 	0.0037018728 	-0.0016576376 	-4.6088529e-08 	0.0036349988 	2.3030823e-08 	0.0017742079
0.34782609 	0.0034652239 	-0.001520666 	-9.8324214e-08 	0.0033975992 	4.9133431e-08 	0.00071322683
0.35869565 	0.0032490705 	-0.001394667 	2.929937e-06 	0.0031851736 	-5.30619e-06 	0.0019445008
0.36956522 	0.0030450337 	-0.001270954 	-1.4989912e-08 	0.0029826462 	-4.7789024e-09 	0.0016317544
0.38043478 	0.0028565791 	-0.0011517759 	-8.2067494e-08 	0.0027944144 	-2.6163765e-08 	0.00033377973
0.39130435 	0.0026865685 	-0.0010434983 	1.5466691e-06 	0.0026288182 	-2.6211135e-06 	0.0014643775
0.40217391 	0.0025327657 	-0.00093935957 	1.3087272e-06 	0.0024769093 	-2.2178775e-06 	0.0014296776
0.41304348 	0.0023933989 	-0.00083819185 	-3.2808333e-08 	0.0023369752 	-9.6166218e-08 	0.00023433897
0.42391304 	0.002268361 	-0.00074608343 	-4.2360571e-09 	0.0022148172 	-1.2416528e-08 	0.001004496
0.43478261 	0.0021663076 	-0.00065842579 	3.647731e-06 	0.0021134471 	-5.3756357e-06 	0.0011046329
0.44565217 	0.0020699902 	-0.00057143461 	1.5381984e-09 	0.0020170274 	-2.1113139e-08 	0.0009106941
0.45652174 	0.0019947349 	-0.00048821984 	7.0669423e-09 	0.0019400175 	-9.7000059e-08 	0.00024046831
0.4673913 	0.0019318405 	-0.00041074221 	1.1803737e-06 	0.001877594 	-1.2330896e-06 	0.00090452371
0.47826087 	0.0018870167 	-0.00033319432 	2.5471194e-06 	0.0018312662 	-2.6608746e-06 	0.00088815133
0.48913043 	0.0018493866 	-0.00025541166 	1.1525208e-08 	0.0017913832 	-3.2299279e-08 	0.00060463066
0.5 	0.0018306415 	-0.0001779325 	2.0986904e-08 	0.0017698215 	-5.8815588e-08 	0.00035460914
0.51086957 	0.0018233974 	-0.0001012953 	1.7926541e-06 	0.0017607678 	-8.3520537e-07 	0.00080805154
0.52173913 	0.0018276242 	-2.4032447e-05 	2.0799408e-06 	0.0017619627 	-9.6905348e-07 	0.00079591532
0.5326087 	0.0018403652 	5.3855319e-05 	2.2431306e-08 	0.0017708183 	-2.6807731e-08 	0.00045139671
0.54347826 	0.00186867 	0.00013430677 	1.7632289e-08 	0.001795566 	-2.1072409e-08 	0.0005391146
0.55434783 	0.0019097423 	0.00021606192 	2.5889897e-06 	0.0018331992 	1.727663e-07 	0.00080463785
0.56521739 	0.0019552767 	0.00029780514 	1.0961996e-06 	0.0018747247 	7.3150679e-08 	0.00079489308
0.57608696 	0.0020127124 	0.00037976985 	5.4477598e-08 	0.0019267466 	-1.9247583e-08 	9.7056915e-05
0.58695652 	0.0020809963 	0.00046500041 	7.1213273e-07 	0.0019922119 	3.460655e-07 	0.00086599855
0.59782609 	0.0021593308 	0.00055006761 	2.4874173e-06 	0.0020665032 	1.2087765e-06 	0.0008577773
0.60869565 	0.0022406385 	0.00063506809 	2.1842807e-08 	0.0021433357 	5.00219e-09 	0.00058021571
0.61956522 	0.0023347605 	0.00072221022 	1.0220043e-08 	0.0022341216 	2.3404775e-09 	0.00081699455
0.63043478 	0.0024389629 	0.00081033807 	3.021774e-06 	0.0023352454 	2.5047587e-06 	0.00095375843
0.64130435 	0.0025441359 	0.00089834812 	1.0165187e-09 	0.0024371055 	6.8939901e-10 	0.00093337976
0.65217391 	0.0026617635 	0.00098746412 	2.301633e-08 	0.0025516436 	1.5609586e-08 	0.00073175726
0.66304348 	0.0027878579 	0.0010782816 	2.6571459e-06 	0.0026761644 	2.9661079e-06 	0.0010717575
0.67391304 	0.0029153262 	0.0011687269 	2.4165577e-09 	0.0028014898 	2.5336109e-09 	0.001029676
