0 	0.53295293 	-3.6195496e-14 	-1.5170815e-20
0.010869565 	0.53422708 	-0.0011123528 	3.7198146e-07
0.02173913 	0.53776949 	-0.002193212 	1.1856493e-07
0.032608696 	0.54357174 	-0.0032634379 	4.4388373e-08
0.043478261 	0.55159615 	-0.004314513 	4.3899472e-07
0.054347826 	0.56155237 	-0.005357407 	5.1171745e-06
0.065217391 	0.57435062 	-0.0063984372 	4.5000178e-06
0.076086957 	0.58733563 	-0.007284039 	8.2695772e-06
0.086956522 	0.60245069 	-0.0081261859 	2.3216662e-08
0.097826087 	0.61937796 	-0.0089572179 	8.3403098e-07
0.10869565 	0.63795383 	-0.0097510255 	1.3587149e-05
0.11956522 	0.65727166 	-0.010407165 	7.9588191e-06
0.13043478 	0.67782566 	-0.011006144 	3.2514934e-06
0.14130435 	0.70019539 	-0.011578782 	2.5381042e-05
0.15217391 	0.72188645 	-0.011958332 	5.5155874e-07
0.16304348 	0.7461735 	-0.012350609 	2.4957091e-05
0.17391304 	0.76952971 	-0.012579694 	6.4233027e-06
0.18478261 	0.79450119 	-0.012780775 	2.1177485e-05
0.19565217 	0.81858999 	-0.012853188 	3.9619423e-06
0.20652174 	0.84374965 	-0.012903102 	2.118779e-05
0.2173913 	0.86755646 	-0.012831036 	3.1193465e-06
0.22826087 	0.89214563 	-0.012788754 	2.527358e-05
0.23913043 	0.91475453 	-0.012604324 	5.2577345e-06
0.25 	0.93744852 	-0.012479261 	1.4302835e-05
0.26086957 	0.95872627 	-0.012276765 	5.2858209e-06
0.27173913 	0.97909655 	-0.012077712 	2.2872187e-06
0.2826087 	0.99856587 	-0.011923233 	1.8079502e-05
0.29347826 	1.0163519 	-0.011677825 	9.8528995e-06
0.30434783 	1.0335432 	-0.011487883 	3.8019786e-06
0.31521739 	1.0494589 	-0.011301842 	9.1233606e-06
0.32608696 	1.0640913 	-0.011080276 	1.7931484e-05
0.33695652 	1.0782786 	-0.010892197 	4.1079126e-06
0.34782609 	1.0912071 	-0.010702735 	5.6674339e-06
0.35869565 	1.1029765 	-0.010491442 	1.9274681e-05
0.36956522 	1.1145476 	-0.01029242 	3.2612531e-07
0.38043478 	1.1249417 	-0.010116379 	6.9756477e-06
0.39130435 	1.1341807 	-0.009899329 	1.5473901e-05
0.40217391 	1.143123 	-0.0096946709 	8.7806632e-06
0.41304348 	1.1515098 	-0.0095184279 	1.0891929e-05
0.42391304 	1.1585016 	-0.0092887055 	7.45011e-06
0.43478261 	1.1647931 	-0.0090730521 	2.0634758e-05
0.44565217 	1.1710846 	-0.0088573988 	1.8197525e-06
0.45652174 	1.1761995 	-0.0086549093 	3.5281611e-06
0.4673913 	1.1800207 	-0.0084252155 	1.5696339e-05
0.47826087 	1.1835865 	-0.0082000434 	1.7803363e-05
