0.4 	0.11308397 	-0.019038451 	-1.7737766e-05
0.41111111 	0.79758745 	-0.12830323 	-0.00017978922
0.42222222 	0.97418322 	-0.14882129 	-1.0153551e-05
0.43333333 	1.0662804 	-0.15491343 	-0.00027648379
0.44444444 	1.1286499 	-0.15672855 	-0.00010444148
0.45555556 	1.1728531 	-0.1555894 	-0.00042696851
0.46666667 	1.2090377 	-0.15380541 	-0.00027113837
0.47777778 	1.238597 	-0.15117053 	-0.00020879066
0.48888889 	1.2633147 	-0.14797128 	-0.00022198599
0.5 	1.2843039 	-0.14438211 	-0.00029259003
0.51111111 	1.302288 	-0.14051765 	-0.00040348179
0.52222222 	1.3182754 	-0.13684678 	-0.00029675921
0.53333333 	1.3323351 	-0.13325695 	-0.00010384144
0.54444444 	1.3437797 	-0.12929206 	-9.8507734e-05
0.55555556 	1.3526184 	-0.12486173 	-0.0003015019
0.56666667 	1.3606006 	-0.121039 	-0.00016407503
0.57777778 	1.3668224 	-0.11714393 	-5.4556232e-05
0.58888889 	1.3701073 	-0.11258514 	-0.00028794242
0.6 	1.3735422 	-0.10907112 	-3.9135736e-05
0.61111111 	1.3745849 	-0.10484282 	-0.00016868691
0.62222222 	1.3753996 	-0.10113845 	-9.49639e-05
0.63333333 	1.3752037 	-0.09728461 	-0.00011250553
0.64444444 	1.3743807 	-0.09359429 	-0.00010194538
0.65555556 	1.3729641 	-0.089934335 	-0.00010085968
0.66666667 	1.3709972 	-0.08643932 	-7.6917391e-05
0.67777778 	1.3682986 	-0.082849131 	-0.00011772311
0.68888889 	1.3655599 	-0.079701541 	-3.353053e-05
0.7 	1.3615359 	-0.076117391 	-0.0001480633
0.71111111 	1.3579649 	-0.073163915 	7.1513432e-06
0.72222222 	1.352786 	-0.069740833 	-0.00014360937
0.73333333 	1.3478276 	-0.06677363 	-1.5216763e-05
0.74444444 	1.3415003 	-0.063523346 	-0.00011390792
0.75555556 	1.3350624 	-0.060605198 	-2.2961876e-05
0.76666667 	1.327297 	-0.057454014 	-0.00010650615
0.77777778 	1.3192287 	-0.054629112 	-1.1047978e-05
0.78888889 	1.3096907 	-0.051510494 	-0.00011268575
0.8 	1.2996528 	-0.048759216 	-1.4638639e-05
0.81111111 	1.2883015 	-0.045805792 	-6.0870311e-05
0.82222222 	1.2761654 	-0.042976944 	-5.0104665e-05
0.83333333 	1.263108 	-0.040255925 	-1.0542194e-06
0.84444444 	1.2489341 	-0.037396386 	-5.1279702e-05
0.85555556 	1.2338665 	-0.034670423 	-4.2817056e-05
0.86666667 	1.2177828 	-0.03202826 	-5.9549778e-06
0.87777778 	1.2005264 	-0.029373975 	-4.1464962e-06
0.88888889 	1.1819231 	-0.026701154 	-2.1074907e-05
0.9 	1.161558 	-0.024059206 	-2.8950324e-05
0.91111111 	1.1387589 	-0.021432934 	-2.9386041e-05
0.92222222 	1.1126811 	-0.01880333 	-2.3954466e-05
0.93333333 	1.0822031 	-0.016152102 	-1.4357421e-05
0.94444444 	1.0456672 	-0.013479123 	-2.3479678e-06
0.95555556 	1.0004985 	-0.010727167 	1.7501506e-06
0.96666667 	0.93793503 	-0.0078429341 	5.7584261e-06
0.97777778 	0.84616641 	-0.0048802126 	-3.9578804e-06
0.98888889 	0.66585902 	-0.0020049321 	-1.043977e-06
