0.47916667 	0.88901434 	0.00021129111 	-9.711924e-09
0.48958333 	1.115679 	0.00026179909 	-9.9324952e-08
0.5 	1.2194351 	0.00047807584 	1.1628439e-07
0.51041667 	1.290881 	0.00076932086 	1.3915742e-06
0.52083333 	1.3465679 	0.0010955287 	-4.1484598e-07
0.53125 	1.3889756 	0.0014226506 	-2.0758658e-07
0.54166667 	1.4179604 	0.0017299627 	3.2599219e-07
0.55208333 	1.4359815 	0.0018808047 	2.4598331e-07
0.5625 	1.4458444 	0.0019601694 	-6.3417867e-10
0.57291667 	1.4505188 	0.0019782647 	-2.4406772e-09
0.58333333 	1.4522788 	0.0019521539 	-1.8811634e-07
0.59375 	1.4525883 	0.001906102 	-2.4177632e-07
0.60416667 	1.4520202 	0.0018489422 	-2.2446339e-07
0.61458333 	1.4507863 	0.0017804818 	-1.1979871e-06
0.625 	1.4490856 	0.0017039784 	-1.0863313e-07
0.63541667 	1.4470049 	0.0016225624 	-5.0615649e-08
0.64583333 	1.4445948 	0.0015367493 	-1.5343995e-06
0.65625 	1.4418549 	0.0014450003 	-1.3923084e-07
0.66666667 	1.4389244 	0.0013532343 	-9.4197561e-07
0.67708333 	1.435718 	0.0012571736 	-2.7633198e-08
0.6875 	1.4322831 	0.0011590947 	-1.7012681e-08
0.69791667 	1.4286318 	0.0010594072 	-1.7480488e-07
0.70833333 	1.4247357 	0.00095739679 	-7.9865468e-09
0.71875 	1.4206806 	0.00085565746 	-1.0708012e-07
0.72916667 	1.4164547 	0.00075368922 	-1.4506841e-07
0.73958333 	1.4119612 	0.00064988654 	-6.8530594e-09
0.75 	1.4073224 	0.00054793718 	-6.9628864e-07
0.76041667 	1.4024328 	0.00044643883 	-8.5457764e-10
0.77083333 	1.3972537 	0.00034252072 	-7.4549015e-07
0.78125 	1.3918757 	0.00023859276 	7.6431174e-09
0.79166667 	1.3862026 	0.00013582565 	-1.6785723e-07
0.80208333 	1.3802505 	3.7364688e-05 	-2.7563412e-07
0.8125 	1.3739573 	-5.8381029e-05 	4.2287169e-08
0.82291667 	1.3671642 	-0.00015300286 	-1.5072312e-06
0.83333333 	1.3599367 	-0.00024595162 	6.428335e-08
0.84375 	1.3520354 	-0.00033549507 	1.6532881e-08
0.85416667 	1.3433777 	-0.00041531611 	-9.7765167e-07
0.86458333 	1.3339728 	-0.00048673234 	3.7316988e-08
0.875 	1.3234918 	-0.00054475885 	1.9785731e-07
0.88541667 	1.3115851 	-0.00058814021 	3.5721204e-08
0.89583333 	1.297797 	-0.00060706734 	-2.4047944e-08
0.90625 	1.2815271 	-0.00059748358 	2.6106915e-07
0.91666667 	1.2619536 	-0.00055524357 	6.09487e-07
0.92708333 	1.2380947 	-0.00047979038 	6.7356491e-07
0.9375 	1.208933 	-0.00037818942 	2.3790812e-07
0.94791667 	1.1731712 	-0.00027029856 	1.8643721e-07
0.95833333 	1.1287301 	-0.00016798374 	1.3386026e-08
0.96875 	1.0708401 	-8.8605383e-05 	1.2943903e-07
0.97916667 	0.98374178 	-3.7499674e-05 	4.9477213e-08
0.98958333 	0.80307638 	-6.8564152e-05 	-3.2435298e-07
