0.36082474 	1.0983572 	0.16991518 	5.4172758e-06
0.37113402 	1.3136603 	0.19849456 	-9.0711542e-05
0.3814433 	1.3312961 	0.19471291 	-0.00014586559
0.39175258 	1.3327447 	0.18831723 	-0.00015394969
0.40206186 	1.330771 	0.18181445 	-5.5508925e-05
0.41237113 	1.3277045 	0.17530549 	-7.2337741e-05
0.42268041 	1.3244671 	0.16903069 	-7.9893099e-05
0.43298969 	1.3211626 	0.1630011 	-0.00011847267
0.44329897 	1.3177904 	0.15721462 	-0.0001718441
0.45360825 	1.3143481 	0.15165438 	-0.00012552731
0.46391753 	1.3108346 	0.14630146 	-4.1304102e-05
0.4742268 	1.3072532 	0.14115743 	-4.8156743e-05
0.48453608 	1.303605 	0.13623613 	-0.0001734256
0.49484536 	1.2999099 	0.13147668 	-3.856259e-05
0.50515464 	1.2961899 	0.12681538 	-4.882707e-06
0.51546392 	1.2923915 	0.12242837 	-0.00012074844
0.5257732 	1.2884502 	0.11800481 	-9.8021777e-05
0.53608247 	1.2847221 	0.11395631 	-0.00010287078
0.54639175 	1.2807165 	0.10984281 	-7.8718546e-05
0.55670103 	1.2769346 	0.10602651 	-6.5344539e-05
0.56701031 	1.2728491 	0.1021387 	-8.9712526e-05
0.57731959 	1.2690506 	0.098587404 	-6.8449456e-05
0.58762887 	1.2648611 	0.094841068 	-0.00011680465
0.59793814 	1.2610821 	0.091587597 	-3.790248e-05
0.60824742 	1.2569337 	0.088083114 	-6.9692839e-05
0.6185567 	1.2529664 	0.084904377 	-3.3643304e-05
0.62886598 	1.248961 	0.081717374 	-1.5644306e-05
0.63917526 	1.2446784 	0.07848777 	-8.7810622e-05
0.64948454 	1.2407863 	0.07565225 	-1.3944126e-05
0.65979381 	1.2365901 	0.072655511 	-4.9949476e-05
0.67010309 	1.2323674 	0.069784846 	-5.3760623e-05
0.68041237 	1.2282259 	0.067033222 	-1.3020916e-05
0.69072165 	1.2239162 	0.064292529 	-6.7478468e-05
0.70103093 	1.2194952 	0.061629246 	-2.1793673e-05
0.71134021 	1.2150219 	0.058990969 	-2.2994158e-05
0.72164948 	1.2104404 	0.056421288 	-5.2099017e-05
0.73195876 	1.2057446 	0.053909715 	-1.1992326e-05
0.74226804 	1.200921 	0.051424808 	-5.7321305e-05
0.75257732 	1.1959161 	0.04902971 	-2.7200806e-07
0.7628866 	1.1907572 	0.046631049 	-3.7589988e-05
0.77319588 	1.1853825 	0.04431212 	-7.8272978e-06
0.78350515 	1.179792 	0.041998499 	-2.8281675e-05
0.79381443 	1.173928 	0.039752246 	-6.0767625e-06
0.80412371 	1.1677782 	0.037509354 	-2.7255622e-05
0.81443299 	1.1612812 	0.03533126 	-6.1628778e-06
0.82474227 	1.1544235 	0.033146106 	-3.2871193e-05
0.83505155 	1.1471016 	0.031023854 	-8.4415585e-06
0.84536082 	1.1392796 	0.028911339 	-1.4798693e-05
0.8556701 	1.130933 	0.02682309 	-1.3644428e-05
0.86597938 	1.1219371 	0.024767645 	-2.1627145e-05
0.87628866 	1.1122289 	0.022723831 	-9.6187392e-06
0.88659794 	1.1017269 	0.020697224 	-1.5517892e-05
0.89690722 	1.090236 	0.018693244 	-2.2944612e-06
0.90721649 	1.07762 	0.016703841 	-1.6170181e-05
0.91752577 	1.0637207 	0.014723559 	-8.7273604e-06
0.92783505 	1.0482641 	0.012742134 	-1.1729198e-06
0.93814433 	1.0307916 	0.010764359 	-3.6909146e-07
0.94845361 	1.0103967 	0.0088011962 	-5.3018841e-06
0.95876289 	0.9847813 	0.0067906866 	-8.2815652e-07
0.96907216 	0.94954784 	0.0047860046 	-4.4443119e-06
0.97938144 	0.89060075 	0.0028067377 	-1.9882119e-06
0.98969072 	0.73164098 	0.000884253 	-1.2779252e-08
