0.4742268 	0.51597325 	-0.00012695231 	1.910755e-09
0.48453608 	1.0526566 	0.00024652706 	-3.9580454e-09
0.49484536 	1.1958157 	0.00053117303 	1.5094139e-06
0.50515464 	1.2870268 	0.00093707958 	8.7475264e-08
0.51546392 	1.3514967 	0.0013778325 	1.1414031e-06
0.5257732 	1.3978923 	0.001822723 	3.9333853e-06
0.53608247 	1.4264681 	0.0021460887 	8.9151827e-07
0.54639175 	1.4416399 	0.0022687424 	7.3803895e-08
0.55670103 	1.4483398 	0.0023206867 	-1.015741e-08
0.56701031 	1.4508588 	0.0023044056 	-2.6138502e-07
0.57731959 	1.4514451 	0.0022590352 	-9.1636939e-07
0.58762887 	1.4509828 	0.0021975914 	-1.635716e-06
0.59793814 	1.4498538 	0.0021248125 	-4.8377883e-07
0.60824742 	1.4481654 	0.0020410154 	-2.1863755e-07
0.6185567 	1.4461063 	0.0019529327 	-8.3574149e-07
0.62886598 	1.4437096 	0.0018582282 	-1.8071708e-06
0.63917526 	1.4410274 	0.0017579198 	-1.2989078e-07
0.64948454 	1.438102 	0.0016554601 	-1.4863026e-06
0.65979381 	1.4349611 	0.0015492563 	-7.9158973e-07
0.67010309 	1.4315919 	0.0014395037 	-6.278325e-09
0.68041237 	1.428009 	0.0013279153 	-2.1875632e-06
0.69072165 	1.4242444 	0.0012133758 	-4.3179923e-08
0.70103093 	1.4203184 	0.0010995153 	-2.8149336e-06
0.71134021 	1.4161974 	0.00098258482 	-2.7603262e-08
0.72164948 	1.4119639 	0.00086838785 	-2.5842765e-06
0.73195876 	1.4076025 	0.00075320242 	-3.7087446e-09
0.74226804 	1.4029816 	0.00063784071 	-1.7305417e-06
0.75257732 	1.3982728 	0.00052397004 	-2.8035559e-07
0.7628866 	1.3932596 	0.00041016448 	-1.0893324e-06
0.77319588 	1.3880645 	0.00029555219 	-3.9088235e-07
0.78350515 	1.3826205 	0.00018180103 	-1.1721239e-06
0.79381443 	1.3769866 	6.9869019e-05 	6.1378e-09
0.80412371 	1.3710096 	-3.8275755e-05 	-1.8324097e-06
0.81443299 	1.3648368 	-0.00014376315 	6.629372e-08
0.82474227 	1.358112 	-0.00024880668 	-1.636211e-06
0.83505155 	1.3510535 	-0.00035217099 	-2.6596746e-07
0.84536082 	1.3434622 	-0.00045115376 	3.5540492e-08
0.8556701 	1.3351831 	-0.00054460672 	-1.2789697e-06
0.86597938 	1.3263237 	-0.00063283104 	-5.436723e-07
0.87628866 	1.3167191 	-0.00071328506 	9.8822082e-08
0.88659794 	1.3060279 	-0.00078374216 	5.4235344e-08
0.89690722 	1.2939419 	-0.00083741109 	-1.82193e-07
0.90721649 	1.2799437 	-0.00086688032 	-9.3586999e-08
0.91752577 	1.2631836 	-0.00086306734 	2.5660079e-07
0.92783505 	1.2423915 	-0.00081508418 	5.2554777e-07
0.93814433 	1.2159135 	-0.00071546986 	2.6608196e-07
0.94845361 	1.1814786 	-0.00056618473 	3.1483241e-07
0.95876289 	1.1362596 	-0.00039006135 	6.1698617e-07
0.96907216 	1.0761412 	-0.00022359275 	1.3055372e-07
0.97938144 	0.98660575 	-0.0001037941 	1.3084867e-07
0.98969072 	0.80193855 	-9.4400697e-05 	-3.4045611e-07
