0.4742268 	0.51085489 	-0.00012463794 	2.1260747e-09
0.48453608 	1.0434745 	0.000205424 	-1.6760113e-08
0.49484536 	1.1839015 	0.00043450576 	1.0040784e-06
0.50515464 	1.2714644 	0.00075436182 	-4.7054431e-08
0.51546392 	1.3338937 	0.0011281255 	5.3388244e-07
0.5257732 	1.3824417 	0.0015001784 	3.1098354e-06
0.53608247 	1.4154911 	0.0018475167 	8.3175856e-07
0.54639175 	1.4353115 	0.002045234 	-7.8661e-09
0.55670103 	1.445537 	0.0021178508 	-2.5407661e-08
0.56701031 	1.4500646 	0.0021395049 	-7.2765845e-08
0.57731959 	1.4517355 	0.0021111764 	-6.0672135e-07
0.58762887 	1.4519641 	0.0020628252 	-1.2324635e-06
0.59793814 	1.4513348 	0.0020014566 	-2.0885405e-07
0.60824742 	1.4500153 	0.0019273914 	-2.4731207e-07
0.6185567 	1.4482899 	0.0018490261 	-5.1131263e-07
0.62886598 	1.4461701 	0.0017632726 	-1.3729805e-06
0.63917526 	1.4437177 	0.0016713105 	-1.5410842e-07
0.64948454 	1.4410254 	0.0015778839 	-1.0662876e-06
0.65979381 	1.4380833 	0.0014802905 	-3.8734034e-07
0.67010309 	1.4348699 	0.0013786566 	-2.8251969e-08
0.68041237 	1.4314618 	0.0012759574 	-1.6631748e-06
0.69072165 	1.4278154 	0.001169433 	-5.9286409e-08
0.70103093 	1.4240312 	0.0010641305 	-2.2329092e-06
0.71134021 	1.4199921 	0.00095493589 	-4.0316493e-08
0.72164948 	1.4158661 	0.00084863233 	-2.0141001e-06
0.73195876 	1.4115568 	0.00074065642 	-1.0277686e-08
0.74226804 	1.407006 	0.00063224956 	-1.234223e-06
0.75257732 	1.4023403 	0.00052523628 	1.7181095e-10
0.7628866 	1.3973581 	0.00041789554 	-6.6881362e-07
0.77319588 	1.392186 	0.00030933324 	-1.7801706e-08
0.78350515 	1.3867527 	0.00020098812 	-7.9105097e-07
0.79381443 	1.3811143 	9.49778e-05 	1.4208077e-08
0.80412371 	1.375129 	-7.9892792e-06 	-1.4620028e-06
0.81443299 	1.3689165 	-0.00010777267 	7.0033023e-08
0.82474227 	1.3621413 	-0.00020773333 	-1.3143798e-06
0.83505155 	1.3549939 	-0.00030598113 	-3.2575973e-08
0.84536082 	1.347262 	-0.00039862683 	5.3778155e-08
0.8556701 	1.3388086 	-0.00048530082 	-1.0015781e-06
0.86597938 	1.3296914 	-0.00056479576 	-3.34503e-07
0.87628866 	1.319695 	-0.00063354486 	1.3054314e-07
0.88659794 	1.3084367 	-0.00068917967 	9.4425556e-08
0.89690722 	1.2955429 	-0.00072460279 	-5.9383434e-08
0.90721649 	1.280366 	-0.00073137945 	7.3605638e-08
0.91752577 	1.2620667 	-0.0007033369 	3.81319e-07
0.92783505 	1.2394822 	-0.00063478551 	5.036995e-07
0.93814433 	1.2112832 	-0.00052685252 	9.7899516e-08
0.94845361 	1.1757234 	-0.00039295037 	2.8334217e-07
0.95876289 	1.1306357 	-0.00026094061 	3.1318911e-07
0.96907216 	1.07169 	-0.00014068018 	9.8349276e-08
0.97938144 	0.98349828 	-6.2952311e-05 	5.4706297e-08
0.98969072 	0.8006333 	-8.1398726e-05 	-2.6434878e-07
