0.43820225 	0.60558916 	-0.062962963 	-1.4507499e-05
0.4494382 	0.9827269 	-0.097302306 	-0.0002406538
0.46067416 	1.1050077 	-0.10475454 	-0.00022846488
0.47191011 	1.177396 	-0.10698414 	-4.0018721e-05
0.48314607 	1.2249889 	-0.10709101 	5.7068313e-06
0.49438202 	1.2619855 	-0.1062236 	-0.00017588156
0.50561798 	1.2921822 	-0.10469996 	-0.00012355235
0.51685393 	1.3173519 	-0.10279635 	-3.2467827e-05
0.52808989 	1.3384222 	-0.1006363 	-1.4264632e-05
0.53932584 	1.3561261 	-0.098289814 	-5.3896038e-05
0.5505618 	1.37099 	-0.095803615 	-0.0001370361
0.56179775 	1.3838389 	-0.093275735 	-2.6099447e-06
0.57303371 	1.393937 	-0.090565197 	5.2859034e-05
0.58426966 	1.4019931 	-0.087781977 	5.4479522e-05
0.59550562 	1.4079655 	-0.084944113 	-4.9806079e-05
0.60674157 	1.411804 	-0.08215954 	3.1465225e-05
0.61797753 	1.4138778 	-0.079254143 	7.3013074e-05
0.62921348 	1.4146496 	-0.076367189 	-7.3987507e-05
0.64044944 	1.4144205 	-0.073622138 	8.0589161e-05
0.65168539 	1.413547 	-0.070818438 	1.0867304e-05
0.66292135 	1.4118027 	-0.068195434 	4.7807866e-05
0.6741573 	1.4096655 	-0.065508047 	3.3437707e-05
0.68539326 	1.4069 	-0.06298302 	3.7164431e-05
0.69662921 	1.4036885 	-0.060389633 	3.2361562e-05
0.70786517 	1.3999111 	-0.057994668 	4.6215689e-05
0.71910112 	1.3956916 	-0.055491836 	1.3737483e-05
0.73033708 	1.3907532 	-0.053176428 	5.6496407e-05
0.74157303 	1.3854199 	-0.050744474 	-1.2756297e-06
0.75280899 	1.3790793 	-0.048448186 	5.0777143e-05
0.76404494 	1.3722927 	-0.046059645 	3.2591008e-06
0.7752809 	1.3644292 	-0.043804945 	2.8461988e-05
0.78651685 	1.3557931 	-0.041462611 	2.3185411e-05
0.79775281 	1.3461926 	-0.039226528 	-9.0254606e-06
0.80898876 	1.3354093 	-0.036934928 	5.6339375e-05
0.82022472 	1.3237655 	-0.034666051 	-2.0243939e-05
0.83146067 	1.3109792 	-0.03247902 	5.8866047e-06
0.84269663 	1.2970821 	-0.030242496 	4.201038e-05
0.85393258 	1.2822934 	-0.028032099 	-2.602854e-06
0.86516854 	1.2662797 	-0.025887726 	-3.0601067e-05
0.87640449 	1.249244 	-0.023767638 	-5.3339433e-07
0.88764045 	1.230851 	-0.021636873 	1.4722798e-05
0.8988764 	1.210921 	-0.019526611 	2.1751151e-05
0.91011236 	1.1888906 	-0.017427941 	2.1745766e-05
0.92134831 	1.163896 	-0.01533247 	1.5474012e-05
0.93258427 	1.1348422 	-0.013226383 	3.4677878e-06
0.94382022 	1.0998448 	-0.01107535 	-1.2222674e-05
0.95505618 	1.0563609 	-0.0088701002 	-2.5258997e-06
0.96629213 	0.99775009 	-0.0066193981 	-1.0726352e-05
0.97752809 	0.90893854 	-0.0042409504 	1.5041124e-06
0.98876404 	0.72913819 	-0.0018038128 	1.3871798e-06
