0.34020619 	0.0024499518 	-0.00090944346 	-9.1769943e-08 	0.0018006187 	5.0789891e-07 	0.0013765655
0.35051546 	0.0021790694 	-0.00081132996 	-2.7062051e-06 	0.001703483 	2.8783541e-06 	0.00018478037
0.36082474 	0.0015975832 	-0.00027762261 	-1.3841064e-06 	0.002036491 	-3.6501904e-06 	0.00024313235
0.37113402 	0.0014716182 	5.9974017e-05 	-1.2272793e-10 	0.0024699622 	-2.2382125e-10 	0.00063869596
0.3814433 	0.0014448129 	0.00017662475 	1.1656287e-08 	0.0025326572 	-1.7751078e-07 	0.00045345852
0.39175258 	0.001435407 	0.00020186844 	1.7570672e-07 	0.0025380588 	-5.8363483e-07 	0.00011606797
0.40206186 	0.0014259547 	0.00021308138 	1.874931e-07 	0.0025377674 	-4.7829658e-07 	2.4747022e-05
0.41237113 	0.0014172237 	0.00022425467 	1.0928732e-07 	0.002538413 	-2.4876658e-07 	2.4947486e-05
0.42268041 	0.0014107047 	0.00023727893 	1.9233221e-08 	0.0025422952 	-1.937574e-07 	6.207741e-05
0.43298969 	0.0014064598 	0.00025116151 	7.5014761e-08 	0.0025494254 	-5.9073374e-07 	5.7026251e-05
0.44329897 	0.0014042502 	0.00026570032 	1.465517e-07 	0.0025598639 	-9.7033054e-07 	0.00016556888
0.45360825 	0.0014036919 	0.0002807078 	8.2153398e-08 	0.0025723821 	-4.7895353e-07 	0.0002730376
0.46391753 	0.0014042858 	0.00029575075 	2.2884102e-07 	0.0025850179 	-4.3010589e-07 	4.7850634e-05
0.4742268 	0.0014064077 	0.00031148569 	6.0801044e-08 	0.0026021121 	-3.2357771e-07 	0.00047428105
0.48453608 	0.0014091149 	0.00032728533 	4.9961094e-08 	0.0026177724 	-2.5373285e-07 	0.00057767372
0.49484536 	0.0014120787 	0.00034253758 	3.3672608e-07 	0.002631731 	-6.0431656e-07 	0.00017116806
0.50515464 	0.0014158396 	0.00035873271 	1.1161858e-07 	0.0026497374 	-5.6275494e-07 	0.00076372159
0.51546392 	0.001419433 	0.00037374494 	4.3226851e-07 	0.0026623985 	-7.723235e-07 	0.00019221686
0.5257732 	0.001423514 	0.00038985768 	3.4000987e-08 	0.0026802779 	-1.7790928e-07 	0.00093899231
0.53608247 	0.0014272822 	0.00040436209 	4.4014361e-07 	0.0026915195 	-7.9243787e-07 	0.00031744307
0.54639175 	0.0014313448 	0.00042010806 	5.3813629e-09 	0.0027080696 	-3.0387087e-08 	0.0011034776
0.55670103 	0.0014349428 	0.00043385321 	5.5279357e-07 	0.002716669 	-1.0147747e-06 	0.00023371484
0.56701031 	0.0014388768 	0.00044939949 	2.1980409e-08 	0.002732123 	-1.3477078e-07 	0.0012572139
0.57731959 	0.0014422054 	0.00046252873 	6.8196015e-07 	0.0027374882 	-1.2929271e-06 	5.467669e-05
0.58762887 	0.0014458695 	0.0004777243 	1.0367406e-07 	0.0027508955 	-1.9655546e-07 	0.0012026816
0.59793814 	0.0014490991 	0.00049124479 	4.4367179e-07 	0.0027558972 	-8.8132435e-07 	0.00053834196
0.60824742 	0.0014523291 	0.00050528972 	3.9494661e-07 	0.0027628034 	-7.8453505e-07 	0.00069839597
0.6185567 	0.0014555779 	0.00051965664 	1.4361016e-07 	0.0027698193 	-3.0391631e-07 	0.0012063147
0.62886598 	0.001458631 	0.00053277021 	6.3505143e-07 	0.0027685435 	-1.3439334e-06 	2.1118444e-05
0.63917526 	0.0014617552 	0.00054743575 	1.5113146e-07 	0.0027748803 	-3.1983335e-07 	0.0011786534
0.64948454 	0.0014649935 	0.00056107423 	2.3649987e-07 	0.002773662 	-5.413731e-07 	0.0008757649
0.65979381 	0.0014683208 	0.00057474565 	4.3737931e-07 	0.0027699598 	-1.0012073e-06 	0.00031589812
0.67010309 	0.0014717136 	0.00058995455 	1.2802072e-08 	0.0027718077 	-2.930529e-08 	0.001512805
