0.35555556 	0.53600491 	-0.12873944 	-3.0545942e-05
0.36666667 	0.75662532 	-0.1697678 	-9.7351849e-05
0.37777778 	0.88042602 	-0.18537341 	-4.6681357e-05
0.38888889 	0.96703622 	-0.19225899 	5.5299593e-09
0.4 	1.0243189 	-0.19367617 	2.4365786e-05
0.41111111 	1.0713065 	-0.19269037 	7.0108366e-05
0.42222222 	1.1098046 	-0.19024061 	8.9796162e-05
0.43333333 	1.1420168 	-0.18685735 	8.1926197e-05
0.44444444 	1.1696454 	-0.18289986 	4.2629982e-05
0.45555556 	1.1935967 	-0.1783706 	-5.1924468e-05
0.46666667 	1.2146574 	-0.17396579 	3.6936895e-05
0.47777778 	1.2329767 	-0.16924565 	0.00014800749
0.48888889 	1.2493617 	-0.16446146 	0.00010185443
0.5 	1.2639051 	-0.15928534 	-8.0288963e-05
0.51111111 	1.2767309 	-0.1547712 	9.4621719e-05
0.52222222 	1.2877234 	-0.14994662 	8.7424489e-05
0.53333333 	1.2973684 	-0.14487782 	-5.1847759e-05
0.54444444 	1.3050655 	-0.1403391 	0.0001833094
0.55555556 	1.3114757 	-0.13533533 	-5.430377e-05
0.56666667 	1.3164918 	-0.13091508 	0.00011861599
0.57777778 	1.3202181 	-0.12618459 	-2.3913223e-05
0.58888889 	1.3229627 	-0.12177665 	9.8258678e-05
0.6 	1.3246607 	-0.11719861 	-2.5668481e-05
0.61111111 	1.3256251 	-0.11299238 	0.00011853635
0.62222222 	1.3258161 	-0.10846966 	-4.6415952e-05
0.63333333 	1.3253505 	-0.10458779 	0.0001742088
0.64444444 	1.324389 	-0.10024502 	-4.2504037e-05
0.65555556 	1.3227069 	-0.096573795 	9.5011423e-05
0.66666667 	1.320795 	-0.092730093 	2.3432936e-05
0.67777778 	1.3180151 	-0.088920005 	-4.2316971e-06
0.68888889 	1.3148464 	-0.085295919 	0.00012026764
0.7 	1.3112921 	-0.081498229 	-3.9306363e-05
0.71111111 	1.3068216 	-0.07812127 	0.00012221499
0.72222222 	1.3021635 	-0.074562117 	-8.891549e-06
0.73333333 	1.2964101 	-0.071181926 	6.8796099e-05
0.74444444 	1.2903761 	-0.067796539 	1.308875e-05
0.75555556 	1.2831965 	-0.064482878 	4.9776766e-05
0.76666667 	1.2755569 	-0.061210628 	1.8599261e-05
0.77777778 	1.2667105 	-0.057995703 	5.7385792e-05
0.78888889 	1.2573789 	-0.054817897 	6.0574291e-07
0.8 	1.2466362 	-0.051699671 	8.6039528e-05
0.81111111 	1.2355191 	-0.048542843 	-1.2687233e-05
0.82222222 	1.2229031 	-0.045579378 	6.7528183e-05
0.83333333 	1.2096496 	-0.042579874 	3.3589755e-05
0.84444444 	1.1955936 	-0.039618416 	-1.1997124e-06
0.85555556 	1.1802295 	-0.036721854 	6.0553453e-05
0.86666667 	1.1639882 	-0.033849335 	4.9040623e-05
0.87777778 	1.1466336 	-0.031005805 	4.8854366e-06
0.88888889 	1.1275334 	-0.028180842 	2.418547e-06
0.9 	1.1060967 	-0.025351051 	2.5607718e-05
0.91111111 	1.0820143 	-0.022505666 	3.7925276e-05
0.92222222 	1.0544514 	-0.019636847 	4.0456007e-05
0.93333333 	1.0222138 	-0.016736754 	3.3904012e-05
0.94444444 	0.98356032 	-0.01379066 	1.8951622e-05
0.95555556 	0.9384302 	-0.010940227 	4.7479679e-07
0.96666667 	0.87166724 	-0.0077221551 	7.0386118e-07
0.97777778 	0.7776578 	-0.0046423364 	1.9856407e-05
0.98888889 	0.6009179 	-0.0018204703 	6.8335397e-06
