0.47916667 	0.88766051 	0.000209058 	-6.9995009e-09
0.48958333 	1.1137408 	0.00025101208 	-9.9909273e-08
0.5 	1.2170306 	0.00045664665 	7.3855795e-08
0.51041667 	1.2878695 	0.00073440324 	1.2408762e-06
0.52083333 	1.3431592 	0.0010466274 	-4.0854411e-07
0.53125 	1.3857711 	0.0013633997 	-2.2202903e-07
0.54166667 	1.4154968 	0.0016665644 	2.8035763e-07
0.55208333 	1.4343633 	0.0018311406 	2.6612183e-07
0.5625 	1.4450025 	0.0019160115 	2.013802e-08
0.57291667 	1.4501903 	0.0019407322 	-1.4138396e-08
0.58333333 	1.4522577 	0.0019195797 	-1.999181e-07
0.59375 	1.4527593 	0.0018766824 	-2.5058177e-07
0.60416667 	1.4523271 	0.001822201 	-1.7069304e-07
0.61458333 	1.4511898 	0.0017560985 	-1.1104127e-06
0.625 	1.4495637 	0.0016816391 	-1.1645744e-07
0.63541667 	1.4475498 	0.001602247 	-5.7823184e-08
0.64583333 	1.4452016 	0.0015184605 	-1.4325687e-06
0.65625 	1.442508 	0.0014284902 	-1.4449983e-07
0.66666667 	1.4396274 	0.0013386429 	-8.4871856e-07
0.67708333 	1.4364564 	0.001244266 	-3.274223e-08
0.6875 	1.4330589 	0.001147988 	-3.2226492e-09
0.69791667 	1.429445 	0.001050115 	-8.0109857e-08
0.70833333 	1.4255707 	0.0009497139 	-1.0747493e-08
0.71875 	1.4215464 	0.0008497122 	-9.5537751e-09
0.72916667 	1.4173412 	0.00074933522 	-5.0804614e-08
0.73958333 	1.4128597 	0.0006470361 	-8.4159168e-09
0.75 	1.408239 	0.00054661325 	-5.9695225e-07
0.76041667 	1.4033573 	0.00044671041 	-1.3689822e-09
0.77083333 	1.3981883 	0.00034427509 	-6.5272138e-07
0.78125 	1.3928134 	0.00024175607 	8.3837116e-09
0.79166667 	1.3871433 	0.00014032719 	-9.1279593e-08
0.80208333 	1.3811894 	4.3408023e-05 	-2.0517286e-07
0.8125 	1.3748846 	-5.0707007e-05 	4.5279869e-08
0.82291667 	1.3680771 	-0.00014375917 	-1.4246507e-06
0.83333333 	1.360816 	-0.00023507984 	6.8784117e-08
0.84375 	1.352868 	-0.0003227914 	2.2047094e-08
0.85416667 	1.3441441 	-0.00040045457 	-9.0756615e-07
0.86458333 	1.3346372 	-0.00046903644 	4.4648698e-08
0.875 	1.3240166 	-0.00052372165 	2.0943331e-07
0.88541667 	1.3119212 	-0.00056310852 	4.6464901e-08
0.89583333 	1.2978955 	-0.00057782608 	-2.1337735e-09
0.90625 	1.2813294 	-0.00056401593 	2.7926873e-07
0.91666667 	1.2614391 	-0.00051869671 	6.0095487e-07
0.92708333 	1.2373002 	-0.00044258584 	6.3175354e-07
0.9375 	1.2079699 	-0.00034378198 	1.9165806e-07
0.94791667 	1.1722078 	-0.00024266964 	1.8610954e-07
0.95833333 	1.1279468 	-0.0001471373 	2.0773557e-08
0.96875 	1.0702528 	-7.6301111e-05 	1.2882446e-07
0.97916667 	0.98337611 	-3.1288129e-05 	3.7572077e-08
0.98958333 	0.80299079 	-6.6204877e-05 	-3.0019166e-07
