0.47777778 	0.0048584955 	-0.0022513022 	1.2220413e-08 	0.0048460923 	-2.3843918e-08 	0.00037276165
0.48888889 	0.0063913346 	-0.00291297 	6.0136967e-08 	0.0063838706 	-1.1198008e-07 	0.0020489307
0.5 	0.0061477402 	-0.0028070984 	4.5384371e-07 	0.0061392773 	-1.0240178e-06 	0.0019805896
0.51111111 	0.0057159652 	-0.002631919 	1.0591346e-06 	0.0057044527 	-2.479823e-06 	0.0018516697
0.52222222 	0.0052310571 	-0.0024159168 	-5.8355777e-09 	0.0052174891 	2.7456067e-08 	0.0011235067
0.53333333 	0.0047247377 	-0.0021913233 	2.4005852e-06 	0.004708215 	-5.2684537e-06 	0.001500661
0.54444444 	0.00420509 	-0.0019508057 	2.7251038e-06 	0.0041859272 	-5.8634445e-06 	0.0013602839
0.55555556 	0.0036816645 	-0.0017068889 	1.7299071e-06 	0.0036606477 	-3.7235432e-06 	0.0012077527
0.56666667 	0.0031838993 	-0.0014728485 	1.4837131e-06 	0.0031603739 	-3.1512207e-06 	0.0010491829
0.57777778 	0.0027450054 	-0.0012452723 	2.1217209e-06 	0.0027208455 	-3.8866622e-06 	0.00089817216
0.58888889 	0.0023771072 	-0.0010115085 	3.4632525e-06 	0.0023562779 	-5.295797e-06 	0.00076303104
0.6 	0.0020838559 	-0.00079807711 	2.8098377e-06 	0.0020670117 	-3.6285176e-06 	0.00065159589
0.61111111 	0.0018631469 	-0.0006030908 	4.4790307e-07 	0.0018506991 	-4.3037519e-07 	0.00057145537
0.62222222 	0.0017185019 	-0.00042882714 	-5.5330497e-08 	0.0017108054 	6.7798346e-08 	0.00013795241
0.63333333 	0.0016391714 	-0.0002734817 	1.6116862e-06 	0.0016381308 	-9.3148215e-07 	0.00052488335
0.64444444 	0.0016045895 	-0.00012672305 	1.8794025e-06 	0.0016088695 	-4.1040237e-07 	0.00051001169
0.65555556 	0.0016029937 	1.2241205e-05 	-3.5957555e-08 	0.0016109084 	1.4724115e-08 	7.0757991e-05
0.66666667 	0.0016302611 	0.00013818348 	1.7271781e-06 	0.0016429182 	1.0171652e-07 	0.00051850032
0.67777778 	0.0016728299 	0.00025815372 	6.7085779e-07 	0.0016883651 	1.950192e-07 	0.00054382257
0.68888889 	0.0017297162 	0.00037036062 	1.7204861e-07 	0.0017474671 	5.0014746e-08 	0.00054393523
0.7 	0.0018002505 	0.00047588543 	1.6364147e-06 	0.0018193739 	8.3536517e-07 	0.0005831202
0.71111111 	0.0018783039 	0.00057818901 	6.4621822e-09 	0.0018974964 	2.3282567e-09 	0.00032920407
0.72222222 	0.0019667778 	0.00067406682 	1.9115561e-06 	0.0019865827 	1.4030274e-06 	0.00063597589
0.73333333 	0.0020608451 	0.00076799052 	1.6421951e-08 	0.0020795255 	1.0113278e-08 	0.00030550684
0.74444444 	0.0021670664 	0.0008595615 	1.8094297e-06 	0.002185893 	1.781719e-06 	0.00070127596
0.75555556 	0.0022781161 	0.00094877153 	2.5868786e-08 	0.0022947979 	2.2490022e-08 	0.0003036987
0.76666667 	0.0024054454 	0.0010419487 	1.997263e-06 	0.0024209158 	2.3328501e-06 	0.00077556827
0.77777778 	0.0025387294 	0.0011373738 	5.6281431e-08 	0.0025492232 	5.9613841e-08 	4.0144296e-05
0.78888889 	0.0026904641 	0.0012336093 	1.4552562e-06 	0.0026989472 	2.1463023e-06 	0.00085668127
0.8 	0.002852261 	0.0013224816 	6.9546568e-08 	0.0028571125 	1.3765578e-07 	0.00094518135
0.81111111 	0.003034404 	0.0014109006 	2.3354485e-07 	0.0030354718 	4.6226289e-07 	0.00094552135
0.82222222 	0.003237993 	0.0015050199 	1.4478689e-06 	0.0032353203 	3.0772449e-06 	0.0010439851
0.83333333 	0.0034557709 	0.0016052195 	2.0504205e-08 	0.0034484689 	3.8474968e-08 	0.0008048923
0.84444444 	0.0036898363 	0.0017134804 	1.0070872e-07 	0.0036799352 	2.146611e-07 	0.0011495607
0.85555556 	0.0039319498 	0.0018256459 	1.3738759e-06 	0.00392027 	2.9435268e-06 	0.0012542879
0.86666667 	0.0041746634 	0.0019383254 	9.1317372e-07 	0.0041622514 	1.9644515e-06 	0.0013531004
0.87777778 	0.0044141373 	0.0020497589 	8.6011595e-08 	0.0044021187 	1.8581499e-07 	0.0014432535
0.88888889 	0.0046450068 	0.002156994 	3.7901959e-08 	0.0046325854 	7.1488871e-08 	0.00054776185
0.9 	0.0048672154 	0.0022605516 	4.921819e-08 	0.0048557373 	9.1217488e-08 	9.1115194e-05
0.91111111 	0.0050811874 	0.0023582881 	3.9072983e-08 	0.0050711692 	8.0164413e-08 	9.1519692e-05
0.92222222 	0.0052887551 	0.0024438178 	1.9746785e-08 	0.0052815408 	4.3304898e-08 	0.00073670445
0.93333333 	0.0054910872 	0.0025237761 	1.2369097e-07 	0.0054863231 	3.3570919e-07 	0.001774252
0.94444444 	0.0056827707 	0.0025996377 	4.5855509e-07 	0.0056786086 	1.3111639e-06 	0.0018222206
0.95555556 	0.0058555789 	0.0026693905 	4.2364744e-09 	0.005849574 	8.500551e-09 	0.0015304987
0.96666667 	0.0059737437 	0.0027055315 	-7.3784344e-08 	0.0059688992 	1.2372601e-07 	0.00191446
0.97777778 	0.0059690544 	0.0027015118 	-1.3574759e-07 	0.0059628372 	-3.2443747e-07 	0.0019095969
0.98888889 	0.0052224191 	0.00239452 	-1.295169e-06 	0.0052204241 	-3.0109692e-06 	0.0016552329
