0 	0.0050279528 	-3.4147295e-16 	-1.2411638e-22 	2.3191104e-29 	8.4293526e-36 	3.0638466e-42
0.010869565 	0.0050521917 	-0.00033596555 	2.1066301e-08 	0.0058638379 	-4.7861159e-06 	0.0046279877
0.02173913 	0.005144274 	-0.00066696315 	1.3122417e-08 	0.0059513381 	-4.8388885e-06 	0.0042859577
0.032608696 	0.0052929531 	-0.00099126975 	9.8550333e-08 	0.0060901034 	-4.8667845e-07 	0.0029165935
0.043478261 	0.0054855978 	-0.0013013828 	1.2470639e-07 	0.0062723085 	-7.465144e-06 	0.0037044102
0.054347826 	0.0057188931 	-0.0016025726 	3.6463364e-07 	0.0064849222 	-1.2843635e-06 	0.00073149186
0.065217391 	0.0059853768 	-0.001898233 	2.4696861e-07 	0.0067303383 	-7.9316561e-07 	0.001535847
0.076086957 	0.0062314339 	-0.0021434247 	2.8910865e-07 	0.0069503949 	-8.5120765e-07 	0.0011059268
0.086956522 	0.0064870671 	-0.0023831195 	5.2166338e-07 	0.0071764314 	-5.6129989e-06 	0.0025391123
0.097826087 	0.0067312012 	-0.0026023072 	1.4142185e-06 	0.0073825335 	-1.0404254e-05 	0.0022448917
0.10869565 	0.0069574339 	-0.0028018634 	9.7543937e-08 	0.0075649063 	-2.5177567e-07 	0.0013815697
0.11956522 	0.0071416333 	-0.0029679507 	1.1120568e-06 	0.0077004892 	-5.9856969e-06 	0.00153281
0.13043478 	0.0072855014 	-0.0031059557 	3.1062964e-06 	0.0077912682 	-1.3006151e-05 	0.0011868682
0.14130435 	0.007398095 	-0.003223152 	5.3434864e-08 	0.0078470751 	-1.2635479e-07 	0.00050513917
0.15217391 	0.0074298576 	-0.00328963 	5.5512195e-06 	0.0078205106 	-1.9041566e-05 	0.00046393539
0.16304348 	0.0074370494 	-0.0033409564 	1.5878926e-06 	0.0077685951 	-4.644113e-06 	0.00011286154
0.17391304 	0.0073628461 	-0.0033420931 	6.184124e-06 	0.007637388 	-1.8086721e-05 	0.00024487829
0.18478261 	0.0072626324 	-0.0033267897 	2.2066643e-06 	0.0074820026 	-5.6671974e-06 	0.00054269153
0.19565217 	0.0070887559 	-0.0032644632 	6.9499608e-06 	0.0072585087 	-1.7849022e-05 	0.00083344296
