0.4742268 	0.0013030446 	-0.00048602772 	8.1932211e-09 	0.001302202 	-1.8713805e-08 	0.00038413741
0.48453608 	0.0064523053 	-0.0029634794 	3.9177263e-10 	0.0064294642 	-9.3823587e-10 	0.002204448
0.49484536 	0.0059470964 	-0.0027471404 	2.0474518e-06 	0.00590253 	-4.7409628e-06 	0.0020271521
0.50515464 	0.0048801685 	-0.0022545584 	2.4017139e-07 	0.0048185118 	-5.1813577e-07 	0.0017414828
0.51546392 	0.0036758203 	-0.0016938318 	1.6910188e-06 	0.0036125466 	-3.6223389e-06 	0.0011771122
0.5257732 	0.002652091 	-0.0011960745 	5.1752179e-06 	0.0025955175 	-9.2930662e-06 	0.00089986803
0.53608247 	0.0020166449 	-0.00077668373 	1.8854239e-06 	0.0019783634 	-2.4908723e-06 	0.00070237725
0.54639175 	0.0017217028 	-0.0004916199 	4.5459851e-07 	0.0016993092 	-4.1667196e-07 	0.0005948886
0.55670103 	0.0016218603 	-0.00028731705 	2.9036719e-07 	0.0016123462 	-1.3058142e-07 	0.00055167865
0.56701031 	0.0016037131 	-0.00012028081 	6.8858313e-07 	0.0016085417 	-9.6325804e-08 	0.00054168616
0.57731959 	0.0016163032 	1.9601673e-05 	1.3550538e-06 	0.0016332074 	1.1083418e-08 	0.00054670912
0.58762887 	0.0016407617 	0.00013900602 	1.6832585e-06 	0.0016686065 	1.4405952e-07 	0.00055836037
0.59793814 	0.0016702427 	0.0002434368 	4.0912014e-07 	0.0017079511 	4.9587284e-08 	0.00057338824
0.60824742 	0.0017020517 	0.00033516396 	-1.2782469e-07 	0.0017473831 	-8.2844435e-08 	2.2984092e-05
0.6185567 	0.0017334304 	0.00041447921 	5.2180161e-07 	0.0017873129 	6.6758205e-08 	0.00059026513
0.62886598 	0.0017643977 	0.00048546196 	8.4082757e-07 	0.0018248602 	9.0368742e-08 	0.00060784617
0.63917526 	0.0017945156 	0.00054952441 	-7.5072275e-08 	0.001859922 	-5.7336603e-08 	0.00016789967
0.64948454 	0.0018224365 	0.00060467133 	5.3510153e-07 	0.0018935069 	2.901036e-08 	0.00062556713
0.65979381 	0.0018493676 	0.00065491713 	2.2651567e-07 	0.0019245964 	-9.7305232e-09 	0.00064280941
0.67010309 	0.0018745712 	0.00069941076 	-2.8759861e-10 	0.0019531901 	-2.3677798e-10 	0.00064016466
0.68041237 	0.0018983947 	0.00073846776 	4.2987271e-07 	0.0019795855 	-8.5244343e-08 	0.00065945155
0.69072165 	0.0019213303 	0.0007743788 	-2.4714725e-08 	0.0020039334 	-2.0398454e-08 	0.0003327996
0.70103093 	0.0019430945 	0.000805847 	3.9576441e-07 	0.0020275909 	-1.6570963e-07 	0.00067554841
0.71134021 	0.0019646475 	0.0008352376 	-1.6654387e-08 	0.0020492674 	-1.2882736e-08 	0.00031355017
0.72164948 	0.0019857197 	0.00086131769 	2.5902854e-07 	0.0020711672 	-1.8713973e-07 	0.00069167273
0.73195876 	0.0020067769 	0.00088574698 	-2.4799963e-09 	0.0020916991 	-1.1503576e-09 	0.00056502528
0.74226804 	0.0020290886 	0.00090867438 	1.3430544e-07 	0.0021133867 	-1.1820178e-07 	0.00070842821
0.75257732 	0.0020516681 	0.00093026262 	2.7942093e-08 	0.0021348221 	-2.4591744e-08 	0.00070846908
0.7628866 	0.0020765632 	0.0009513512 	7.4195081e-08 	0.0021582337 	-4.6661829e-08 	0.00072600425
