2.7909061e-19 	0.38858878 	-2.6391081e-14 	-1.1759565e-20
0.010869565 	0.39019398 	-0.0024011 	8.4399132e-07
0.02173913 	0.3944986 	-0.0047405968 	2.8714446e-07
0.032608696 	0.40157921 	-0.0070715582 	9.1102919e-08
0.043478261 	0.4114903 	-0.0093904335 	8.6974102e-07
0.054347826 	0.42326301 	-0.011764427 	2.3057915e-05
0.065217391 	0.4397492 	-0.014086698 	1.5269092e-05
0.076086957 	0.45610379 	-0.016150782 	3.6662179e-05
0.086956522 	0.47638378 	-0.018025536 	1.8358619e-06
0.097826087 	0.49859893 	-0.019982238 	2.4273131e-06
0.10869565 	0.52230877 	-0.02193365 	5.2996149e-05
0.11956522 	0.54821578 	-0.023502642 	3.8347202e-05
0.13043478 	0.57579625 	-0.024937508 	9.4893591e-06
0.14130435 	0.60456959 	-0.026518719 	0.00011338284
0.15217391 	0.63440222 	-0.0273845 	9.0993463e-06
0.16304348 	0.66545921 	-0.028571472 	0.00010129707
0.17391304 	0.69664627 	-0.029228583 	3.0997801e-05
0.18478261 	0.72819091 	-0.030004524 	8.3002149e-05
0.19565217 	0.75941549 	-0.030379203 	1.9600213e-05
0.20652174 	0.7901415 	-0.030906971 	8.2836048e-05
0.2173913 	0.82002399 	-0.030972416 	5.8280886e-06
0.22826087 	0.84891067 	-0.031407288 	0.00010008833
0.23913043 	0.87617367 	-0.03120302 	1.7170452e-05
0.25 	0.90252119 	-0.031396939 	6.163987e-05
0.26086957 	0.92698633 	-0.031191116 	1.2248483e-05
0.27173913 	0.95046251 	-0.031045714 	5.5745123e-06
0.2826087 	0.97221825 	-0.031097558 	6.5805423e-05
0.29347826 	0.99227382 	-0.030691624 	3.0053931e-05
0.30434783 	1.0117455 	-0.030504155 	1.3506764e-05
0.31521739 	1.0293641 	-0.030302731 	2.6698065e-05
0.32608696 	1.0457299 	-0.029919491 	5.0249216e-05
0.33695652 	1.0617568 	-0.02965279 	1.3339343e-05
0.34782609 	1.076097 	-0.029347663 	1.1802443e-05
0.35869565 	1.0893163 	-0.028943419 	5.6546235e-05
0.36956522 	1.102459 	-0.028568663 	3.5264713e-06
0.38043478 	1.1142009 	-0.028275567 	1.6681506e-05
0.39130435 	1.124675 	-0.027809434 	4.815289e-05
0.40217391 	1.1350116 	-0.027380597 	2.5929787e-05
0.41304348 	1.1448064 	-0.027084471 	3.6279575e-05
0.42391304 	1.1527775 	-0.026535907 	2.7911173e-05
0.43478261 	1.1603086 	-0.02605515 	5.7757879e-05
0.44565217 	1.1678397 	-0.025574393 	8.7304309e-06
0.45652174 	1.1741269 	-0.02513991 	3.3760904e-06
