0.4742268 	0.51460526 	-0.00012629914 	2.1151963e-09
0.48453608 	1.0501851 	0.00023562222 	-7.7010009e-09
0.49484536 	1.1925837 	0.00050442696 	1.3586501e-06
0.50515464 	1.282772 	0.000885347 	-1.2921708e-10
0.51546392 	1.3468312 	0.0013088042 	9.8189388e-07
0.5257732 	1.3939582 	0.0017388678 	3.7644346e-06
0.53608247 	1.4238224 	0.0020719883 	9.022489e-07
0.54639175 	1.4402387 	0.002212119 	6.7667771e-08
0.55670103 	1.4477776 	0.0022701723 	-7.2499549e-10
0.56701031 	1.450734 	0.0022629346 	-2.0490651e-07
0.57731959 	1.4515656 	0.0022213403 	-8.3548323e-07
0.58762887 	1.4512644 	0.0021632147 	-1.5283929e-06
0.59793814 	1.4502544 	0.0020933311 	-4.1006542e-07
0.60824742 	1.4486557 	0.0020119669 	-2.269338e-07
0.6185567 	1.4466788 	0.001926349 	-7.4985059e-07
0.62886598 	1.4443511 	0.0018339319 	-1.6930221e-06
0.63917526 	1.4417266 	0.001735762 	-1.3663643e-07
0.64948454 	1.4388597 	0.0016356516 	-1.3756656e-06
0.65979381 	1.435769 	0.0015316923 	-6.8494621e-07
0.67010309 	1.4324392 	0.0014240653 	-1.1994699e-08
0.68041237 	1.4289001 	0.0013148117 	-2.0495547e-06
0.69072165 	1.4251652 	0.0012023801 	-4.7437867e-08
0.70103093 	1.4212743 	0.0010907769 	-2.6619572e-06
0.71134021 	1.4171736 	0.00097588715 	-3.0912515e-08
0.72164948 	1.4129662 	0.00086376721 	-2.4350548e-06
0.73195876 	1.4086173 	0.00075047426 	-5.1979978e-09
0.74226804 	1.4040128 	0.0006369231 	-1.6011049e-06
0.75257732 	1.3993148 	0.00052482794 	-1.760654e-07
0.7628866 	1.3943074 	0.00041271117 	-9.804914e-07
0.77319588 	1.3891171 	0.00029963575 	-2.9412023e-07
0.78350515 	1.383675 	0.00018723247 	-1.0740206e-06
0.79381443 	1.3780395 	7.6779019e-05 	8.4867075e-09
0.80412371 	1.37206 	-3.0069816e-05 	-1.7373613e-06
0.81443299 	1.3658777 	-0.0001341486 	6.6642049e-08
0.82474227 	1.3591407 	-0.00023798453 	-1.554595e-06
0.83505155 	1.3520613 	-0.00034011322 	-2.0541747e-07
0.84536082 	1.3444381 	-0.00043759423 	4.0092201e-08
0.8556701 	1.3361204 	-0.00052943186 	-1.2082393e-06
0.86597938 	1.3272045 	-0.00061560409 	-4.8860351e-07
0.87628866 	1.3175139 	-0.00069331317 	1.0609969e-07
0.88659794 	1.3066957 	-0.00076023125 	6.3889317e-08
0.89690722 	1.2944227 	-0.00080941821 	-1.4550491e-07
0.90721649 	1.2801425 	-0.00083309086 	-4.2954094e-08
0.91752577 	1.2629968 	-0.0008226845 	3.0077767e-07
0.92783505 	1.2417283 	-0.00076844755 	5.3327917e-07
0.93814433 	1.2147542 	-0.00066514355 	2.2740484e-07
0.94845361 	1.1799407 	-0.00051773811 	3.1163748e-07
0.95876289 	1.1346779 	-0.00035342762 	5.2822254e-07
0.96907216 	1.0748641 	-0.00019852561 	1.2765343e-07
0.97938144 	0.98569423 	-9.2007406e-05 	1.0864577e-07
0.98969072 	0.80153384 	-9.0788868e-05 	-3.239143e-07
