2.7909061e-19 	0.0056453029 	-3.8339768e-16 	-3.4355811e-22 	2.5698772e-18 	3.6760815e-20 	1.8036027e-18
0.010869565 	0.0056734287 	-0.00042547479 	1.4342803e-07 	0.0077247476 	-3.4572882e-05 	0.0010837911
0.02173913 	0.0057878688 	-0.00083810695 	4.86423e-08 	0.0078269535 	-1.9061971e-05 	0.0017132131
0.032608696 	0.0059718262 	-0.0012415618 	2.0488421e-08 	0.007986831 	-3.1080346e-06 	0.0023427629
0.043478261 	0.0062166467 	-0.0016293403 	2.2546999e-07 	0.0081941084 	-1.3521696e-05 	0.003002396
0.054347826 	0.006505897 	-0.0020020756 	6.1761451e-07 	0.0084377139 	-4.1693916e-06 	0.00032647825
0.065217391 	0.0068443434 	-0.0023632852 	3.8181762e-07 	0.0087063155 	-2.249824e-06 	0.0024512418
0.076086957 	0.0071529542 	-0.0026594073 	8.5556023e-07 	0.0089435955 	-4.3674993e-06 	0.00093315422
0.086956522 	0.0074685536 	-0.0029411205 	4.0491969e-08 	0.0091789406 	-1.7956865e-07 	0.0056044192
0.097826087 	0.007761172 	-0.0031921639 	6.6180261e-07 	0.0093743707 	-4.5150592e-06 	0.0065487133
0.10869565 	0.0080038889 	-0.0034044659 	1.110677e-06 	0.0095026423 	-4.3109059e-06 	0.0023047354
0.11956522 	0.0081891096 	-0.0035729316 	7.4554593e-07 	0.0095756432 	-2.5665903e-06 	0.0045675186
0.13043478 	0.0083137889 	-0.0036998649 	1.8449203e-07 	0.0095809812 	-6.3512578e-07 	0.0075563745
0.14130435 	0.0083354557 	-0.0037676333 	1.9308682e-06 	0.009457755 	-6.0470894e-06 	3.3533081e-05
0.15217391 	0.0083174417 	-0.0038005316 	1.249599e-07 	0.0093315869 	-3.7044995e-07 	0.0085239804
0.16304348 	0.0081748452 	-0.0037624604 	1.3910969e-06 	0.009050373 	-4.1239771e-06 	0.0021571832
0.17391304 	0.0080058829 	-0.0036997671 	3.1822613e-07 	0.0087748904 	-9.3410727e-07 	0.0066224908
0.18478261 	0.0077493886 	-0.0035835227 	8.521073e-07 	0.0084050688 	-2.5012391e-06 	0.0026147128
0.19565217 	0.0074805806 	-0.0034523232 	1.5067878e-07 	0.0080481183 	-4.4354815e-07 	0.0060942216
0.20652174 	0.0071603155 	-0.0032878408 	6.3681117e-07 	0.0076390751 	-1.87456e-06 	0.0018665722
0.2173913 	0.0068490869 	-0.0031221696 	1.2202498e-06 	0.0072641495 	-2.8113742e-06 	0.0058915636
0.22826087 	0.0065214358 	-0.0029451807 	6.5982692e-07 	0.0068657459 	-1.8222557e-06 	0.00041978564
0.23913043 	0.0062118008 	-0.0027733034 	3.1231755e-06 	0.006515571 	-6.8924505e-06 	0.0047135902
0.25 	0.0059133723 	-0.0026080637 	4.1484675e-07 	0.006165294 	-9.7553169e-07 	0.001696394
0.26086957 	0.0056292906 	-0.0024485162 	8.2434361e-08 	0.0058497365 	-1.9384829e-07 	0.0032523174
0.27173913 	0.0053651194 	-0.002301252 	8.5281022e-07 	0.0055518186 	-1.8562933e-06 	0.0035443549
0.2826087 	0.0051170045 	-0.0021648503 	4.8968176e-07 	0.0052688803 	-9.3976255e-07 	0.00064470807
0.29347826 	0.0048862086 	-0.0020377578 	3.8267466e-06 	0.0050202511 	-8.4504825e-06 	0.0027997728
0.30434783 	0.0046646673 	-0.0019188519 	1.1107803e-07 	0.0047728608 	-1.7314723e-07 	0.002166489
0.31521739 	0.0044577444 	-0.0018101892 	2.1956174e-07 	0.0045451771 	-3.4225044e-07 	0.0013611023
0.32608696 	0.0042613064 	-0.0017095033 	5.4090377e-06 	0.0043327443 	-1.237694e-05 	0.0020809128
0.33695652 	0.0040672764 	-0.0016117425 	1.181276e-07 	0.0041187256 	-1.4764443e-07 	0.0015346099
0.34782609 	0.0038838584 	-0.0015218852 	1.0451746e-07 	0.0039200042 	-1.306335e-07 	0.0012794153
0.35869565 	0.0037069499 	-0.0014365055 	5.3459103e-06 	0.0037288096 	-1.2618217e-05 	0.0015231873
0.36956522 	0.0035302643 	-0.0013514637 	3.3339442e-07 	0.0035365064 	-7.8692736e-07 	0.0014370893
0.38043478 	0.0033610449 	-0.001270714 	1.5411447e-07 	0.0033517697 	-1.4648434e-07 	0.00073854664
0.39130435 	0.0032023745 	-0.0011927007 	4.1695118e-06 	0.003181016 	-9.6913976e-06 	0.0010897483
0.40217391 	0.0030447538 	-0.0011145094 	2.245235e-06 	0.0030094684 	-5.2187082e-06 	0.001028073
0.41304348 	0.0028914302 	-0.0010362763 	3.3898675e-07 	0.0028391114 	-2.1161607e-07 	1.5972855e-05
0.42391304 	0.0027587265 	-0.0009631579 	2.2471948e-06 	0.0026968754 	-4.7235082e-06 	0.0007652632
0.43478261 	0.0026338091 	-0.00088927541 	4.6502239e-06 	0.002558337 	-9.7745735e-06 	0.00072282313
0.44565217 	0.0025088917 	-0.00081539292 	7.029077e-07 	0.0024197986 	-1.4774822e-06 	0.00068038307
