0.31958763 	0.38202214 	0.073928407 	-8.4823867e-05
0.32989691 	1.246675 	0.2369025 	-0.00075071285
0.34020619 	1.3007007 	0.2382355 	-9.4718945e-05
0.35051546 	1.3033722 	0.23013564 	-2.5011999e-05
0.36082474 	1.3006795 	0.22098143 	-4.7700202e-05
0.37113402 	1.2978999 	0.2127011 	-0.00015876892
0.3814433 	1.2950887 	0.20462114 	-0.00018642095
0.39175258 	1.2922839 	0.1969178 	-0.00023184112
0.40206186 	1.2894189 	0.18956735 	-0.00022252959
0.41237113 	1.2864813 	0.18256062 	-0.00012344124
0.42268041 	1.2834635 	0.1758556 	-1.8705634e-05
0.43298969 	1.2804124 	0.16935696 	-2.3877429e-05
0.44329897 	1.2773023 	0.16327969 	-0.0001259752
0.45360825 	1.2740867 	0.15743775 	-7.6069337e-06
0.46391753 	1.2707183 	0.15158522 	-0.00012137304
0.4742268 	1.2675705 	0.1463184 	-0.00010137578
0.48453608 	1.263985 	0.14088716 	-0.00016252004
0.49484536 	1.260811 	0.13600914 	-1.6111767e-05
0.50515464 	1.2571654 	0.13103669 	-0.00012921621
0.51546392 	1.2537814 	0.12643058 	-6.1934831e-05
0.5257732 	1.2501229 	0.12180798 	-0.00013290598
0.53608247 	1.2466749 	0.11756902 	-5.7313388e-05
0.54639175 	1.2429074 	0.11314755 	-0.00013421623
0.55670103 	1.2394875 	0.10934357 	-4.7673359e-06
0.56701031 	1.2355432 	0.10498449 	-0.00014144203
0.57731959 	1.232134 	0.10150373 	-6.0920431e-06
0.58762887 	1.2282596 	0.09762991 	-6.1434037e-05
0.59793814 	1.2245516 	0.094034714 	-5.1523859e-05
0.60824742 	1.2208652 	0.090712511 	-1.4291059e-05
0.6185567 	1.2168681 	0.086991688 	-7.8493653e-05
0.62886598 	1.2132258 	0.083933448 	-1.0408109e-05
0.63917526 	1.2093669 	0.080805628 	-7.4098188e-06
0.64948454 	1.2054139 	0.077500628 	-6.0303026e-05
0.65979381 	1.2015263 	0.074631176 	-1.6377076e-05
0.67010309 	1.197518 	0.071701823 	-1.3512713e-05
0.68041237 	1.1934807 	0.068754778 	-3.797952e-05
0.69072165 	1.1892461 	0.066004118 	-5.7750645e-05
0.70103093 	1.1850147 	0.063200007 	-2.5949862e-05
0.71134021 	1.1806519 	0.060527078 	-1.2120067e-05
0.72164948 	1.1761146 	0.057925034 	-1.9994705e-07
0.73195876 	1.1715982 	0.055268837 	-3.0755531e-05
0.74226804 	1.1667535 	0.052817101 	-4.7835639e-05
0.75257732 	1.1618992 	0.050270425 	-2.7019063e-05
0.7628866 	1.1567174 	0.047905947 	-9.9199921e-06
0.77319588 	1.1513999 	0.045475556 	-1.7910082e-05
0.78350515 	1.145789 	0.04316903 	-1.8895377e-06
0.79381443 	1.1399312 	0.040828271 	-1.528346e-05
0.80412371 	1.1337259 	0.038593912 	-1.1471082e-06
0.81443299 	1.1272258 	0.036311932 	-1.7553523e-05
0.82474227 	1.1202251 	0.034155579 	-1.329732e-05
0.83505155 	1.1129397 	0.031921033 	-2.0277206e-05
0.84536082 	1.1049324 	0.029825683 	-2.2812468e-06
0.8556701 	1.0964974 	0.027688518 	-7.1426166e-06
0.86597938 	1.0874382 	0.025567764 	-1.5028375e-05
0.87628866 	1.077496 	0.02352611 	-1.711595e-06
0.88659794 	1.0668094 	0.021460826 	-3.9920094e-06
0.89690722 	1.0551878 	0.019398555 	-1.2519204e-05
0.90721649 	1.0423251 	0.01737628 	-1.0930486e-05
0.91752577 	1.0280397 	0.015369602 	-5.7879951e-06
0.92783505 	1.0121193 	0.013358717 	-2.8274418e-06
0.93814433 	0.99406988 	0.011336471 	-1.7335322e-06
0.94845361 	0.97331937 	0.0093579768 	-2.2275723e-06
0.95876289 	0.94678868 	0.0072749559 	-9.02449e-06
0.96907216 	0.91090474 	0.005203031 	-6.3649041e-06
0.97938144 	0.85236963 	0.0031105254 	-1.0850324e-06
0.98969072 	0.69769425 	0.001035502 	-2.192379e-06
