0.29896907 	0.3659628 	0.079704963 	2.9241044e-06
0.30927835 	1.2496459 	0.26604917 	-0.00017556965
0.31958763 	1.2842702 	0.263707 	-0.00058708401
0.32989691 	1.284738 	0.25304694 	-3.0317869e-05
0.34020619 	1.2815448 	0.24220474 	-0.00012117134
0.35051546 	1.279205 	0.23279655 	-6.918179e-05
0.36082474 	1.2767381 	0.22354573 	-0.0001323599
0.37113402 	1.274283 	0.21477138 	-0.0001237966
0.3814433 	1.2717718 	0.20642403 	-3.6471737e-05
0.39175258 	1.2690616 	0.19835741 	-0.00013486308
0.40206186 	1.2666207 	0.19083189 	-2.2019972e-05
0.41237113 	1.2639174 	0.18370713 	-0.00015679007
0.42268041 	1.2610906 	0.17686272 	-3.7010734e-05
0.43298969 	1.2580965 	0.17003966 	-0.00018047817
0.44329897 	1.2554725 	0.16400139 	-6.3946153e-05
0.45360825 	1.2522507 	0.15777728 	-0.00016809609
0.46391753 	1.2493579 	0.15206965 	-0.00010015357
0.4742268 	1.2462563 	0.14656217 	-0.0001110683
0.48453608 	1.2430314 	0.14108703 	-0.00015479753
0.49484536 	1.2399635 	0.13612707 	-6.7711083e-05
0.50515464 	1.2365891 	0.1310154 	-0.0001102396
0.51546392 	1.2334153 	0.12638989 	-4.894222e-05
0.5257732 	1.2300289 	0.12178166 	-5.1369704e-05
0.53608247 	1.2266642 	0.11727847 	-5.8868464e-05
0.54639175 	1.2233252 	0.11323403 	-1.449074e-05
0.55670103 	1.2197438 	0.10871311 	-8.0512023e-05
0.56701031 	1.2164435 	0.1050667 	-8.230333e-05
0.57731959 	1.2128302 	0.10103489 	-3.416421e-05
0.58762887 	1.2093906 	0.097353846 	-1.4878997e-05
0.59793814 	1.2057999 	0.09384399 	-7.5999487e-05
0.60824742 	1.2020996 	0.090026837 	-4.3130901e-05
0.6185567 	1.1986094 	0.086886739 	-3.0717587e-05
0.62886598 	1.1949199 	0.083659482 	-5.3169991e-05
0.63917526 	1.1912238 	0.080228398 	-3.5473162e-05
0.64948454 	1.1874839 	0.077324959 	-5.5643773e-05
0.65979381 	1.1836511 	0.074342892 	-3.8915011e-05
0.67010309 	1.17987 	0.071276557 	-2.2621232e-05
0.68041237 	1.1757967 	0.068504009 	-7.9247282e-05
0.69072165 	1.1716933 	0.065679889 	-2.646999e-07
0.70103093 	1.1676084 	0.062893748 	-7.3539435e-06
0.71134021 	1.163239 	0.060261599 	-8.5439302e-05
0.72164948 	1.1589324 	0.057552774 	-1.2926449e-05
0.73195876 	1.1543081 	0.055066837 	-4.1828827e-05
0.74226804 	1.1495834 	0.052540091 	-1.2387136e-06
0.75257732 	1.1447514 	0.050077573 	-1.5664185e-06
0.7628866 	1.1395832 	0.047674493 	-2.3989759e-05
0.77319588 	1.1343666 	0.045261197 	-6.1722674e-06
0.78350515 	1.1286774 	0.042976265 	-3.2533732e-05
0.79381443 	1.1229293 	0.04063696 	-6.7599308e-06
0.80412371 	1.1166117 	0.038433358 	-2.3811404e-05
0.81443299 	1.1101581 	0.036182046 	-4.5291073e-06
0.82474227 	1.1030984 	0.034025845 	-1.3342403e-06
0.83505155 	1.0957257 	0.031873419 	-2.0745214e-07
0.84536082 	1.0878348 	0.029704564 	-5.1243728e-06
0.8556701 	1.0792087 	0.027642394 	-3.1234759e-05
0.86597938 	1.0701419 	0.025532823 	-4.1706051e-06
0.87628866 	1.0601825 	0.023477924 	-3.6266116e-06
0.88659794 	1.0493014 	0.021465543 	-1.6462981e-05
0.89690722 	1.0375596 	0.019440175 	-8.3744304e-07
0.90721649 	1.0246798 	0.017404747 	-5.143696e-06
0.91752577 	1.0102716 	0.015408759 	-4.9923372e-06
0.92783505 	0.99404721 	0.013422217 	-2.8880219e-06
0.93814433 	0.97563364 	0.011424253 	-1.9195282e-06
0.94845361 	0.95490684 	0.0094974757 	-2.0224261e-06
0.95876289 	0.92740266 	0.0073897828 	-2.590142e-06
0.96907216 	0.89123351 	0.005323799 	-3.8619329e-06
0.97938144 	0.83228289 	0.0032223845 	-1.6283313e-06
0.98969072 	0.67974231 	0.001095278 	-1.9064896e-06
