0 	0.72251499 	-4.9069539e-14 	-1.7835479e-20
0.010869565 	0.72320981 	-0.00048900157 	1.2744467e-07
0.02173913 	0.72520895 	-0.0009649451 	4.2065672e-08
0.032608696 	0.72850028 	-0.0014358212 	1.9634284e-08
0.043478261 	0.73304622 	-0.0018964095 	1.3271041e-07
0.054347826 	0.7387947 	-0.0023460762 	5.3814237e-07
0.065217391 	0.74616183 	-0.0028075854 	9.1052644e-07
0.076086957 	0.75345184 	-0.0031864798 	9.0042038e-07
0.086956522 	0.76198197 	-0.0035694833 	1.4275053e-07
0.097826087 	0.77159609 	-0.0039346631 	1.1091357e-07
0.10869565 	0.78231077 	-0.0042755839 	2.050895e-06
0.11956522 	0.79307816 	-0.004581415 	5.6905846e-07
0.13043478 	0.8048695 	-0.0048642176 	7.5592014e-07
0.14130435 	0.8175427 	-0.0051150572 	2.4792437e-06
0.15217391 	0.82984273 	-0.005339691 	2.0564472e-07
0.16304348 	0.84393783 	-0.0055225386 	3.1165824e-06
0.17391304 	0.85708491 	-0.0056853674 	3.6607576e-07
0.18478261 	0.87199221 	-0.0057972634 	2.9054472e-06
0.19565217 	0.885915 	-0.0058968282 	2.2698373e-07
0.20652174 	0.90153417 	-0.0059399941 	2.783245e-06
0.2173913 	0.91589437 	-0.0059798443 	1.6459059e-06
0.22826087 	0.93198728 	-0.0059447612 	2.3799512e-06
0.23913043 	0.94672982 	-0.005914186 	2.4153792e-07
0.25 	0.96257933 	-0.0058244521 	1.0738127e-06
0.26086957 	0.97798134 	-0.0057213046 	9.4659826e-07
0.27173913 	0.99304988 	-0.0056041577 	7.7151352e-07
0.2826087 	1.0088034 	-0.0054399743 	1.5477298e-06
0.29347826 	1.023068 	-0.0052952526 	1.7325748e-07
0.30434783 	1.0375916 	-0.0051073869 	2.4707996e-07
0.31521739 	1.0517584 	-0.0049037964 	7.8497902e-07
0.32608696 	1.0648693 	-0.0047147246 	4.8490493e-06
0.33695652 	1.0777056 	-0.0045167048 	2.5165039e-07
0.34782609 	1.0898766 	-0.004321887 	5.3686519e-07
0.35869565 	1.1010533 	-0.0041404798 	5.4429249e-06
0.36956522 	1.1117246 	-0.0039579979 	1.0440558e-07
0.38043478 	1.1215941 	-0.0037788972 	5.7160466e-07
0.39130435 	1.1305242 	-0.0036150693 	3.0512975e-06
0.40217391 	1.1387415 	-0.0034535614 	2.5818813e-06
0.41304348 	1.1462381 	-0.0032947408 	5.5024081e-07
0.42391304 	1.152964 	-0.0031498044 	7.1044497e-08
0.43478261 	1.1585759 	-0.0030066871 	7.6902392e-06
