4.1667976e-36 	0.24159573 	-1.6407952e-14 	-5.9638562e-21
0.010869565 	0.24814815 	-0.0043602806 	2.345127e-07
0.02173913 	0.25202223 	-0.0088734794 	4.7981031e-08
0.032608696 	0.25739221 	-0.014072022 	4.6486849e-05
0.043478261 	0.26949453 	-0.018172839 	1.0742991e-06
0.054347826 	0.28071351 	-0.02441644 	0.00011999258
0.065217391 	0.30065162 	-0.028476917 	5.4477572e-05
0.076086957 	0.31994312 	-0.033310424 	9.8135914e-05
0.086956522 	0.34551642 	-0.03652349 	6.3161129e-06
0.097826087 	0.37237251 	-0.040464856 	2.8118671e-05
0.10869565 	0.4015225 	-0.044215655 	2.103468e-06
0.11956522 	0.43436026 	-0.047512539 	1.3827787e-05
0.13043478 	0.46859702 	-0.050377619 	5.6457955e-05
0.14130435 	0.50415806 	-0.053170101 	2.3647378e-05
0.15217391 	0.54194535 	-0.05495777 	7.5656757e-05
0.16304348 	0.57983224 	-0.05672496 	3.1047426e-05
0.17391304 	0.61800177 	-0.057995431 	7.0548507e-05
0.18478261 	0.65624345 	-0.058991371 	3.2355454e-05
0.19565217 	0.69338817 	-0.059640724 	6.9612536e-05
0.20652174 	0.73056358 	-0.059985736 	1.0647756e-05
0.2173913 	0.76507364 	-0.060119893 	8.4592179e-05
0.22826087 	0.79879611 	-0.059716612 	5.563729e-05
0.23913043 	0.83095592 	-0.059716871 	0.00010302222
0.25 	0.86120554 	-0.059304992 	3.3272716e-05
0.26086957 	0.89020894 	-0.058695476 	3.1691704e-05
0.27173913 	0.9164464 	-0.058169905 	3.5479277e-05
0.2826087 	0.94111033 	-0.057358355 	8.6665598e-05
0.29347826 	0.9647358 	-0.056581682 	6.7635572e-05
0.30434783 	0.98621737 	-0.055910607 	3.0681708e-05
0.31521739 	1.0063922 	-0.055008817 	6.1922913e-05
0.32608696 	1.025324 	-0.054047691 	7.0132736e-05
0.33695652 	1.0425297 	-0.053443211 	7.1141621e-05
0.34782609 	1.0590132 	-0.052486892 	7.3629259e-05
0.35869565 	1.074543 	-0.0513494 	5.6036446e-05
0.36956522 	1.0884896 	-0.050780426 	6.8341651e-05
0.38043478 	1.1017589 	-0.050028791 	0.00011352779
0.39130435 	1.1147171 	-0.048597309 	1.8888776e-05
0.40217391 	1.125929 	-0.047898151 	3.2335853e-05
0.41304348 	1.1363688 	-0.047655359 	0.00017255995
0.42391304 	1.1466105 	-0.046085107 	4.707852e-05
0.43478261 	1.155749 	-0.044961488 	1.7350529e-05
0.44565217 	1.1634262 	-0.044563582 	0.00010170803
0.45652174 	1.1707615 	-0.043773524 	0.00013150111
0.4673913 	1.177903 	-0.042257582 	2.1654549e-05
0.47826087 	1.1835272 	-0.041328558 	1.2864788e-05
0.48913043 	1.1878159 	-0.040966751 	0.00012216339
