0.47777778 	0.7991434 	-0.00019175094 	-5.8339221e-06
0.48888889 	1.066993 	-0.00048294901 	-3.9748868e-06
0.5 	1.1693131 	-0.00060771858 	-4.6279904e-06
0.51111111 	1.2330193 	-0.00069002419 	-4.0232483e-06
0.52222222 	1.2793844 	-0.00078956735 	-8.1935882e-06
0.53333333 	1.316049 	-0.00076567899 	-3.2648061e-07
0.54444444 	1.3464956 	-0.00080205423 	-2.0573605e-06
0.55555556 	1.3724532 	-0.00083674226 	-5.4088183e-06
0.56666667 	1.3942636 	-0.00083389873 	-6.2951937e-06
0.57777778 	1.4121505 	-0.00078560802 	-4.8741385e-06
0.58888889 	1.4267844 	-0.00072432827 	-1.3220213e-06
0.6 	1.4385008 	-0.00070368945 	-7.7648309e-07
0.61111111 	1.4471036 	-0.0007229901 	-7.7268482e-06
0.62222222 	1.4531307 	-0.00075718044 	-1.5300467e-05
0.63333333 	1.4570072 	-0.00069542959 	-5.2660171e-06
0.64444444 	1.4589781 	-0.00068664487 	-2.487613e-06
0.65555556 	1.4593728 	-0.00076413643 	-1.3793902e-05
0.66666667 	1.4590534 	-0.00072129634 	-3.7857956e-06
0.67777778 	1.4577373 	-0.00075101063 	-6.358124e-06
0.68888889 	1.4557646 	-0.00077843075 	-9.2597647e-06
0.7 	1.453426 	-0.00075428429 	-2.1529417e-06
0.71111111 	1.4502018 	-0.00081362476 	-1.1514915e-05
0.72222222 	1.4469744 	-0.00076939733 	-6.3660937e-07
0.73333333 	1.4428066 	-0.00082432535 	-1.1176467e-05
0.74444444 	1.438569 	-0.00077196612 	-3.9396828e-07
0.75555556 	1.4335396 	-0.00082660628 	-1.062382e-05
0.76666667 	1.4281737 	-0.00077897477 	6.5740143e-08
0.77777778 	1.422106 	-0.00082258038 	-1.069816e-05
0.78888889 	1.4155425 	-0.00076123463 	-1.1208842e-06
0.8 	1.4080159 	-0.00076257247 	-6.0661444e-06
0.81111111 	1.3994969 	-0.00073482018 	-5.4547531e-06
0.82222222 	1.389903 	-0.00068651253 	1.5268195e-08
0.83333333 	1.3786413 	-0.00067587164 	-6.3385708e-06
0.84444444 	1.3661942 	-0.00062205165 	-5.0398758e-06
0.85555556 	1.3524385 	-0.00054714066 	-4.5679049e-07
0.86666667 	1.3372724 	-0.00049923957 	-1.3132884e-06
0.87777778 	1.3208146 	-0.00045784722 	-3.7531731e-06
0.88888889 	1.3030241 	-0.00041446023 	-5.0636883e-06
0.9 	1.2837042 	-0.00037087516 	-5.3712353e-06
0.91111111 	1.2624875 	-0.00032514004 	-4.817682e-06
0.92222222 	1.2386758 	-0.00027959295 	-3.5594748e-06
0.93333333 	1.2112455 	-0.00023763573 	-1.7348291e-06
0.94444444 	1.1788142 	-0.00018941161 	9.1976347e-08
0.95555556 	1.1383294 	-0.00017475441 	-1.8053933e-06
0.96666667 	1.0847763 	-0.00012322324 	-2.6056997e-08
0.97777778 	1.0034042 	-9.7469288e-05 	-5.4768627e-07
0.98888889 	0.83201128 	-8.3340123e-05 	-1.887226e-07
