0.47777778 	0.79789578 	0.00014123078 	-9.1482543e-10
0.48888889 	1.0678231 	5.9000624e-05 	9.0048903e-08
0.5 	1.1719194 	0.00010949984 	1.719241e-07
0.51111111 	1.2372964 	0.00017152384 	4.7954991e-07
0.52222222 	1.2847885 	0.00024410962 	1.0462434e-07
0.53333333 	1.32266 	0.00033240961 	1.0901946e-06
0.54444444 	1.3546672 	0.00043171656 	1.1883433e-06
0.55555556 	1.3816041 	0.00053463655 	9.3094235e-07
0.56666667 	1.4035561 	0.00064450188 	9.7080081e-07
0.57777778 	1.4209473 	0.0007502567 	1.075677e-06
0.58888889 	1.4343991 	0.00083084218 	9.9530243e-07
0.6 	1.4443513 	0.00088670882 	4.5480362e-07
0.61111111 	1.4512524 	0.00092119795 	-3.3180038e-08
0.62222222 	1.4554475 	0.00093299602 	-2.6472856e-08
0.63333333 	1.457229 	0.00092135948 	-4.6405678e-07
0.64444444 	1.457889 	0.00089907377 	-8.6493476e-07
0.65555556 	1.457678 	0.00086904295 	-3.0938811e-08
0.66666667 	1.4564036 	0.00083132208 	-1.0624948e-06
0.67777778 	1.454696 	0.00079046539 	-7.5782303e-07
0.68888889 	1.4524417 	0.00074584439 	-4.7707708e-07
0.7 	1.4496304 	0.00069827572 	-1.4902406e-06
0.71111111 	1.4465553 	0.00064913397 	-1.0013759e-07
0.72222222 	1.442874 	0.0005997609 	-1.7986339e-06
0.73333333 	1.4390703 	0.00055074399 	-3.7142425e-08
0.74444444 	1.434572 	0.0005015442 	-1.8041005e-06
0.75555556 	1.4299683 	0.0004518211 	-3.7948592e-12
0.76666667 	1.4245477 	0.00040141623 	-1.8156307e-06
0.77777778 	1.4189733 	0.00035214087 	4.1912972e-09
0.78888889 	1.4124858 	0.00031088964 	-1.1674531e-06
0.8 	1.4055826 	0.00027338245 	-2.745785e-07
0.81111111 	1.3976552 	0.00024033743 	-3.5382649e-07
0.82222222 	1.3884947 	0.00021123483 	-7.2776409e-07
0.83333333 	1.3783713 	0.00018688298 	-4.1557552e-08
0.84444444 	1.3665244 	0.00017369249 	-1.0416305e-07
0.85555556 	1.3531137 	0.00016958972 	-7.9297062e-08
0.86666667 	1.3383184 	0.00017087546 	3.7703526e-08
0.87777778 	1.3219858 	0.00017608456 	2.5217329e-08
0.88888889 	1.3039698 	0.00018268569 	4.9699608e-09
0.9 	1.2840846 	0.00018651857 	2.0227615e-08
0.91111111 	1.2621688 	0.00018302559 	1.6568623e-08
0.92222222 	1.2377762 	0.00017579177 	1.7479936e-10
0.93333333 	1.2097766 	0.00016226081 	-1.1825262e-07
0.94444444 	1.1766399 	0.00014061736 	-4.2540656e-07
0.95555556 	1.1361921 	0.00011434702 	-4.6143874e-08
0.96666667 	1.0829849 	9.3151252e-05 	-3.137968e-07
0.97777778 	1.0005488 	5.7079001e-05 	-9.971641e-08
0.98888889 	0.8282507 	-2.2099499e-05 	-8.3427128e-07
