0 	0.47397178 	-3.218975e-14 	-1.1700122e-20
0.010869565 	0.47608186 	-0.0015068589 	8.4494043e-08
0.02173913 	0.47988859 	-0.0030060504 	3.8716834e-08
0.032608696 	0.48605462 	-0.004513221 	3.9039305e-06
0.043478261 	0.49504926 	-0.0059515943 	3.7023078e-07
0.054347826 	0.50597114 	-0.0074369096 	1.1698673e-05
0.065217391 	0.52031954 	-0.0088701514 	6.5130338e-06
0.076086957 	0.53502381 	-0.010143021 	9.9179274e-06
0.086956522 	0.55251906 	-0.011356384 	1.6504515e-06
0.097826087 	0.57168646 	-0.012514539 	5.8497628e-06
0.10869565 	0.59227379 	-0.013614058 	1.6231234e-06
0.11956522 	0.61486246 	-0.014601129 	3.7951508e-06
0.13043478 	0.63854871 	-0.015463254 	1.3023566e-05
0.14130435 	0.66322288 	-0.016280708 	3.87014e-06
0.15217391 	0.68925472 	-0.016881342 	2.0533106e-05
0.16304348 	0.71567853 	-0.017445281 	7.7077482e-06
0.17391304 	0.74274431 	-0.017849919 	2.1283332e-05
0.18478261 	0.76999351 	-0.018199061 	8.6568127e-06
0.19565217 	0.79720814 	-0.018402233 	2.255602e-05
0.20652174 	0.82448493 	-0.018570453 	2.6863052e-06
0.2173913 	0.85072537 	-0.018608998 	2.8198032e-05
0.22826087 	0.8770547 	-0.018689371 	1.703973e-05
0.23913043 	0.90141869 	-0.018571215 	3.1231282e-05
0.25 	0.92554223 	-0.018507243 	4.1023784e-06
0.26086957 	0.94811772 	-0.018375403 	9.9227872e-06
0.27173913 	0.96932754 	-0.018232025 	1.4272773e-05
0.2826087 	0.98991796 	-0.018151648 	2.5691953e-05
0.29347826 	1.0084058 	-0.017898397 	2.1199749e-05
0.30434783 	1.0263444 	-0.017725083 	3.026482e-06
0.31521739 	1.0429881 	-0.017564562 	1.7471085e-05
0.32608696 	1.0582073 	-0.017311628 	2.363759e-05
0.33695652 	1.0728528 	-0.017143055 	1.5541115e-05
0.34782609 	1.0863981 	-0.01692992 	2.0574679e-05
0.35869565 	1.0988546 	-0.016650681 	1.876967e-05
0.36956522 	1.1106536 	-0.016456382 	1.4804607e-05
0.38043478 	1.1215921 	-0.016249622 	3.256677e-05
0.39130435 	1.1317427 	-0.015919671 	7.8655237e-06
0.40217391 	1.1410382 	-0.015680994 	3.8690341e-06
0.41304348 	1.1495273 	-0.01550899 	4.9725835e-05
0.42391304 	1.1574209 	-0.015142616 	1.1551086e-05
0.43478261 	1.1644641 	-0.014843711 	9.6383924e-06
0.44565217 	1.1704725 	-0.01460596 	2.5942742e-05
0.45652174 	1.1759599 	-0.014324851 	3.7928915e-05
0.4673913 	1.181199 	-0.013943057 	3.4079857e-06
0.47826087 	1.1852495 	-0.013643699 	1.0835589e-06
0.48913043 	1.1880079 	-0.013389233 	3.3055459e-05
0.5 	1.1906976 	-0.01305724 	3.3900597e-05
0.51086957 	1.1933701 	-0.012647578 	1.6885571e-06
0.52173913 	1.1947442 	-0.012339789 	5.027722e-06
0.5326087 	1.1951388 	-0.012073866 	3.6549117e-05
0.54347826 	1.1955477 	-0.011701404 	2.806655e-05
0.55434783 	1.1958595 	-0.011279596 	2.8905274e-06
0.56521739 	1.1950208 	-0.010977487 	1.5185232e-05
0.57608696 	1.1937896 	-0.010698423 	4.5149902e-05
0.58695652 	1.1924923 	-0.010253507 	1.3667524e-05
0.59782609 	1.1907907 	-0.0098726445 	1.6212454e-06
0.60869565 	1.188268 	-0.0095855131 	3.1565301e-05
0.61956522 	1.1856491 	-0.0091925544 	2.2958457e-05
0.63043478 	1.1828248 	-0.0087664244 	3.5453015e-06
0.64130435 	1.1791706 	-0.0084622028 	2.4213022e-05
0.65217391 	1.1753189 	-0.0080868149 	2.4952033e-05
0.66304348 	1.1712424 	-0.0076438874 	3.7376991e-06
0.67391304 	1.1663361 	-0.0073304558 	2.302596e-05
0.68478261 	1.1611632 	-0.0069380633 	2.0546987e-05
0.69565217 	1.1556648 	-0.0065017858 	2.7185438e-07
0.70652174 	1.1493404 	-0.0061898455 	2.720472e-05
0.7173913 	1.1426651 	-0.0057495703 	1.0640327e-05
0.72826087 	1.1354032 	-0.0053601174 	9.2203133e-06
0.73913043 	1.1275349 	-0.0050087276 	2.4308212e-05
0.75 	1.1191599 	-0.0045431475 	2.2627417e-06
0.76086957 	1.1099628 	-0.0042171737 	2.2608204e-05
0.77173913 	1.1001606 	-0.0037648484 	5.2344755e-06
0.7826087 	1.0896005 	-0.0034009367 	1.412976e-05
0.79347826 	1.0783 	-0.0029867263 	9.5833598e-06
0.80434783 	1.0661935 	-0.0025972783 	9.8342583e-06
0.81521739 	1.0532138 	-0.0022016446 	9.8717749e-06
0.82608696 	1.0393062 	-0.0018111712 	9.0410395e-06
0.83695652 	1.0243807 	-0.0014097941 	6.8343032e-06
0.84782609 	1.0083818 	-0.0010449898 	1.0966492e-05
0.85869565 	0.99112598 	-0.00062791476 	1.2382628e-06
0.86956522 	0.97271344 	-0.00031708018 	1.4392499e-05
0.88043478 	0.9525153 	8.026112e-05 	2.2873448e-06
0.89130435 	0.93088451 	0.00041068581 	4.5392185e-06
0.90217391 	0.9076581 	0.00068259122 	9.0339169e-06
0.91304348 	0.88206322 	0.00096829221 	2.1508742e-06
0.92391304 	0.85435868 	0.001190268 	3.7528442e-07
0.93478261 	0.82492172 	0.0012935374 	1.8159928e-06
0.94565217 	0.79015039 	0.001330123 	-3.5226403e-08
0.95652174 	0.75255212 	0.0012273462 	1.8627529e-06
0.9673913 	0.70671057 	0.001023954 	2.8296463e-07
0.97826087 	0.64449469 	0.00068047255 	5.7501829e-09
0.98913043 	0.51214545 	0.0002301337 	-1.8738442e-07
