1.4101108e-19 	0.0047650293 	-3.2363054e-16 	-5.7586166e-22 	2.374892e-18 	5.1742348e-20 	1.2114572e-18
0.010869565 	0.0047848334 	-0.00029767466 	2.1927312e-08 	0.0054312176 	-5.2615091e-06 	0.0040155134
0.02173913 	0.0048591516 	-0.00059077343 	1.5317883e-08 	0.0055015422 	-6.2216433e-06 	0.0037202658
0.032608696 	0.0049791122 	-0.00087807266 	4.1596434e-08 	0.005613601 	-1.5073154e-07 	0.002955121
0.043478261 	0.0051364876 	-0.0011540497 	1.1553457e-07 	0.0057619622 	-7.54865e-06 	0.0032125371
0.054347826 	0.0053271506 	-0.0014216165 	2.452594e-07 	0.0059357495 	-6.6399949e-07 	0.00096657912
0.065217391 	0.0055492351 	-0.0016868698 	2.1139211e-07 	0.0061408765 	-5.3288447e-07 	0.0012030814
0.076086957 	0.0057545004 	-0.0019057057 	1.8438571e-07 	0.0063271781 	-4.3618318e-07 	0.0012491516
0.086956522 	0.0059731671 	-0.0021226492 	5.1220334e-07 	0.0065237105 	-6.0513628e-06 	0.0022164444
0.097826087 	0.0061861547 	-0.0023233503 	1.0965135e-06 	0.0067084931 	-8.8522004e-06 	0.0019717562
0.10869565 	0.0063886348 	-0.0025085816 	1.1893002e-07 	0.0068779587 	-2.5649395e-07 	0.00099631414
0.11956522 	0.0065621941 	-0.0026674317 	1.0168927e-06 	0.0070166252 	-5.9832697e-06 	0.0013808914
0.13043478 	0.0067087415 	-0.0028057048 	2.2877269e-06 	0.0071241236 	-1.0406659e-05 	0.0010974971
0.14130435 	0.0068324917 	-0.0029276614 	2.4171178e-09 	0.0072063285 	-4.8326891e-09 	0.00076877673
0.15217391 	0.0068976637 	-0.0030115767 	4.5073914e-06 	0.0072270601 	-1.6690886e-05 	0.00049340373
0.16304348 	0.0069455322 	-0.003084816 	8.6354116e-07 	0.0072298847 	-2.7128454e-06 	0.00019587788
0.17391304 	0.0069254807 	-0.0031164775 	5.1929137e-06 	0.007164344 	-1.6313724e-05 	0.00011192512
0.18478261 	0.0068879193 	-0.0031374907 	1.5759467e-06 	0.007082443 	-4.3300262e-06 	0.00037941507
0.19565217 	0.0067833203 	-0.0031174349 	6.011463e-06 	0.0069355118 	-1.6516925e-05 	0.0006335346
0.20652174 	0.0066629242 	-0.0030875475 	3.9148421e-07 	0.0067734017 	-9.6109043e-07 	0.00083469113
0.2173913 	0.0064744258 	-0.0030138917 	8.0839416e-06 	0.006549322 	-1.9846009e-05 	0.001054424
0.22826087 	0.006276014 	-0.0029335997 	3.8143796e-08 	0.0063138472 	-9.318055e-08 	0.00019939081
0.23913043 	0.0060301693 	-0.002819677 	8.0506786e-06 	0.006043529 	-1.7951221e-05 	0.0013438327
0.25 	0.0057768692 	-0.0027000609 	1.1221866e-06 	0.005765337 	-2.5022263e-06 	0.0015255129
0.26086957 	0.005497733 	-0.0025587372 	2.8444414e-06 	0.0054683117 	-5.8587658e-06 	0.001491936
0.27173913 	0.0052155534 	-0.0024115603 	5.7507521e-06 	0.0051733065 	-1.1844965e-05 	0.0016353556
0.2826087 	0.0049264343 	-0.002256685 	-1.0577594e-07 	0.0048713384 	2.540304e-08 	0.00022356006
0.29347826 	0.0046553059 	-0.002107718 	5.9951856e-06 	0.0045980284 	-1.1650724e-05 	0.0016289554
0.30434783 	0.0043854075 	-0.0019575144 	1.4984591e-06 	0.0043247861 	-2.9120257e-06 	0.0017376596
0.31521739 	0.0041278743 	-0.0018098635 	-6.7016409e-08 	0.0040653405 	-6.141544e-09 	0.0008912685
0.32608696 	0.0038946684 	-0.0016749885 	6.215182e-06 	0.0038343576 	-1.1686277e-05 	0.0016314217
0.33695652 	0.0036649746 	-0.0015411871 	-8.2026071e-09 	0.0036057714 	-8.9243268e-09 	0.0015900198
0.34782609 	0.0034582057 	-0.0014182377 	-5.2256512e-08 	0.0033998034 	-5.6854386e-08 	0.00084980173
0.35869565 	0.0032699265 	-0.0013056446 	4.4988293e-06 	0.0032147317 	-8.3511628e-06 	0.0015553773
0.36956522 	0.0030859967 	-0.0011946217 	-2.4383323e-09 	0.0030326059 	-1.1749553e-08 	0.0015303627
0.38043478 	0.0029210052 	-0.0010930776 	-3.3573516e-08 	0.0028670123 	-1.6178017e-07 	0.00044415863
0.39130435 	0.0027711611 	-0.00099973058 	2.0385202e-06 	0.0027200923 	-3.6904733e-06 	0.0014364765
