0.26666667 	-0.0078399569 	0.0036040585 	0.00014289038
0.27777778 	0.24893437 	-0.079305364 	0.00033126719
0.28888889 	0.43516518 	-0.12818764 	0.00020637269
0.3 	0.57545069 	-0.15819712 	6.5545626e-06
0.31111111 	0.68357576 	-0.17409496 	3.2556669e-05
0.32222222 	0.77476365 	-0.18568397 	-4.3152777e-06
0.33333333 	0.84634537 	-0.19086421 	-1.7721099e-06
0.34444444 	0.90467782 	-0.19272992 	1.4342719e-05
0.35555556 	0.95244942 	-0.19220237 	-1.1176886e-05
0.36666667 	0.99178204 	-0.18984515 	-5.9458003e-05
0.37777778 	1.0258831 	-0.18656083 	-0.00012240704
0.38888889 	1.0573736 	-0.18391952 	-4.26787e-05
0.4 	1.0847525 	-0.18051516 	9.3726988e-05
0.41111111 	1.1083854 	-0.17611359 	-3.7451774e-05
0.42222222 	1.1297621 	-0.17177342 	-4.0929888e-05
0.43333333 	1.1495976 	-0.16781666 	0.00012512244
0.44444444 	1.167326 	-0.1630206 	-4.0450811e-05
0.45555556 	1.1836445 	-0.15896677 	4.357201e-05
0.46666667 	1.1988814 	-0.1546155 	2.116171e-06
0.47777778 	1.2119448 	-0.1501011 	-2.929177e-06
0.48888889 	1.2242477 	-0.14581736 	6.1946237e-05
0.5 	1.2346694 	-0.14132454 	-4.751165e-06
0.51111111 	1.2441884 	-0.13712208 	7.449743e-05
0.52222222 	1.2519528 	-0.13275764 	6.9332975e-06
0.53333333 	1.2589065 	-0.12857515 	4.3321728e-05
0.54444444 	1.2640665 	-0.12432269 	7.1816283e-05
0.55555556 	1.2688055 	-0.12015707 	-3.1051772e-06
0.56666667 	1.2718346 	-0.11612861 	0.00016737916
0.57777778 	1.2745541 	-0.11185143 	-8.4767245e-06
0.58888889 	1.276139 	-0.1082034 	0.00013612839
0.6 	1.2771073 	-0.10428326 	3.5383168e-05
0.61111111 	1.2776898 	-0.10051725 	-5.651899e-07
0.62222222 	1.2771458 	-0.0968826 	0.0001900527
0.63333333 	1.2765222 	-0.09318151 	-5.4726403e-07
0.64444444 	1.2752588 	-0.089746553 	4.9139157e-05
0.65555556 	1.2733094 	-0.086282826 	0.00011160338
0.66666667 	1.27135 	-0.082788472 	1.2215727e-06
0.67777778 	1.2683226 	-0.079570006 	0.00010759815
0.68888889 	1.2650164 	-0.076230202 	1.3585569e-05
0.7 	1.2613745 	-0.073072409 	1.0395695e-06
0.71111111 	1.2566713 	-0.069876679 	8.2006725e-05
0.72222222 	1.2519306 	-0.066699967 	3.9060937e-06
0.73333333 	1.2458813 	-0.063708151 	0.00011489184
0.74444444 	1.239692 	-0.060613294 	4.8448843e-06
0.75555556 	1.2322111 	-0.057721346 	7.5241848e-05
0.76666667 	1.2243531 	-0.05472122 	4.6557005e-06
0.77777778 	1.215233 	-0.051896641 	6.2664005e-05
0.78888889 	1.2056995 	-0.048974862 	6.5890734e-06
0.8 	1.1946851 	-0.046228383 	7.0637857e-05
0.81111111 	1.1834462 	-0.043411306 	7.0188553e-06
0.82222222 	1.1706016 	-0.040720418 	2.301297e-05
0.83333333 	1.1573678 	-0.038062662 	1.4458348e-06
0.84444444 	1.1431963 	-0.035348419 	6.3941102e-06
0.85555556 	1.1274551 	-0.032759861 	3.0337659e-05
0.86666667 	1.1108815 	-0.030158545 	2.2113737e-07
0.87777778 	1.0930476 	-0.027480702 	1.0781494e-05
0.88888889 	1.0725235 	-0.024889955 	2.6952152e-06
0.9 	1.0499946 	-0.022275752 	1.5725135e-05
0.91111111 	1.024743 	-0.019638001 	2.2750937e-05
0.92222222 	0.9958247 	-0.016969709 	9.0738402e-06
0.93333333 	0.96199063 	-0.014276672 	4.9085499e-06
0.94444444 	0.92169896 	-0.011547511 	8.9412276e-06
0.95555556 	0.8713938 	-0.0087760216 	2.5114804e-06
0.96666667 	0.80631586 	-0.0060408446 	2.6552786e-07
0.97777778 	0.71600906 	-0.0034539264 	3.223085e-06
0.98888889 	0.54923725 	-0.0013099429 	7.1648508e-07
