0.3814433 	0.12079745 	0.015857086 	0.00018436329
0.39175258 	1.1787412 	0.14936113 	-0.00034476432
0.40206186 	1.3371648 	0.165395 	-7.2286569e-05
0.41237113 	1.3558632 	0.16261539 	-0.00028973099
0.42268041 	1.358647 	0.15781022 	-0.00019978388
0.43298969 	1.3572142 	0.1525835 	-0.00027733468
0.44329897 	1.35439 	0.14731825 	-0.00013088353
0.45360825 	1.3509746 	0.14218105 	-6.0482595e-05
0.46391753 	1.3473526 	0.13722163 	-4.983491e-05
0.4742268 	1.3436101 	0.13243668 	-8.423409e-05
0.48453608 	1.3398364 	0.12785202 	-5.9500289e-05
0.49484536 	1.3360382 	0.12344056 	-5.6918745e-05
0.50515464 	1.3321338 	0.11913096 	-0.00012563127
0.51546392 	1.3281824 	0.11495163 	-2.56362e-05
0.5257732 	1.3241717 	0.11095781 	-6.1003346e-05
0.53608247 	1.3201282 	0.10707411 	-0.00016466666
0.54639175 	1.3160611 	0.10328191 	-7.3829929e-06
0.55670103 	1.311954 	0.099662183 	-0.00014881112
0.56701031 	1.3078325 	0.096119377 	-3.8347003e-05
0.57731959 	1.3036968 	0.092687249 	-0.00010375535
0.58762887 	1.299538 	0.0893614 	-3.5876784e-05
0.59793814 	1.2953718 	0.086109204 	-9.3916865e-05
0.60824742 	1.2911809 	0.082965459 	-4.9145896e-06
0.6185567 	1.2869844 	0.07989319 	-0.00011505696
0.62886598 	1.2826877 	0.076843314 	-3.4315187e-05
0.63917526 	1.2785219 	0.073999843 	-0.00012588533
0.64948454 	1.2742476 	0.071099209 	-9.1622058e-06
0.65979381 	1.2699767 	0.068395786 	-3.895257e-05
0.67010309 	1.2657242 	0.065706763 	-6.8143871e-05
0.68041237 	1.2613284 	0.06305017 	-3.2729378e-05
0.69072165 	1.2569821 	0.060529117 	-9.5627981e-05
0.70103093 	1.2525962 	0.057993256 	-1.599317e-06
0.71134021 	1.2480082 	0.05555403 	-9.8063709e-06
0.72164948 	1.2433533 	0.053108052 	-5.8023726e-05
0.73195876 	1.2386111 	0.050731375 	-2.4786148e-05
0.74226804 	1.2337077 	0.048400485 	-9.1681966e-05
0.75257732 	1.2287257 	0.046094037 	-2.0593012e-05
0.7628866 	1.2235064 	0.04385745 	-5.9941771e-05
0.77319588 	1.2181829 	0.041625164 	-9.8118161e-06
0.78350515 	1.212549 	0.039465766 	-4.8969516e-05
0.79381443 	1.2067664 	0.037306804 	-8.8771379e-06
0.80412371 	1.2005877 	0.03520977 	-5.5058611e-05
0.81443299 	1.1942069 	0.033121662 	-1.5973733e-05
0.82474227 	1.1873284 	0.031073426 	-5.1534482e-05
0.83505155 	1.1801557 	0.029052489 	-3.7848493e-08
0.84536082 	1.1724335 	0.027040848 	-1.2661083e-05
0.8556701 	1.1641216 	0.025072686 	-4.3722233e-05
0.86597938 	1.1553399 	0.02311814 	-2.2628488e-06
0.87628866 	1.1457625 	0.021174623 	-7.2883448e-06
0.88659794 	1.1353132 	0.019263177 	-3.7625583e-05
0.89690722 	1.1240301 	0.01736468 	-2.8504084e-05
0.90721649 	1.1117366 	0.015478344 	-9.6205334e-06
0.91752577 	1.0982094 	0.01359867 	-7.8860044e-07
0.92783505 	1.0831529 	0.011726454 	-2.8994429e-06
0.93814433 	1.0661392 	0.0098575888 	-1.8983798e-06
0.94845361 	1.0461516 	0.0079939221 	-3.0258822e-06
0.95876289 	1.0216395 	0.0061753961 	-1.8428374e-05
0.96907216 	0.98572457 	0.0042554699 	-1.0556107e-05
0.97938144 	0.92572228 	0.0024385011 	-2.3174084e-06
0.98969072 	0.75769822 	0.00076048253 	-5.7900917e-06
