0.47826087 	0.84536817 	0.0002054424 	-5.3651303e-09
0.48913043 	1.1039875 	0.00022324036 	-3.2999804e-08
0.5 	1.2125347 	0.00042027669 	2.8108028e-09
0.51086957 	1.2847857 	0.00068144512 	5.1591396e-07
0.52173913 	1.3409362 	0.00098437671 	-3.9973932e-07
0.5326087 	1.3842989 	0.0012869454 	3.9864386e-07
0.54347826 	1.4146066 	0.0015817249 	1.6821358e-06
0.55434783 	1.4341063 	0.0017602976 	5.7649107e-07
0.56521739 	1.4451222 	0.0018409445 	1.1454352e-07
0.57608696 	1.4504372 	0.0018663164 	-3.4352349e-07
0.58695652 	1.4526197 	0.0018459313 	-4.6509568e-07
0.59782609 	1.4531042 	0.0018019138 	-4.6790074e-08
0.60869565 	1.4525092 	0.0017420157 	-2.6506353e-07
0.61956522 	1.451305 	0.0016753104 	-5.6241266e-08
0.63043478 	1.4495535 	0.0015998012 	-1.4306283e-06
0.64130435 	1.4473697 	0.0015172116 	-8.9504982e-08
0.65217391 	1.4448301 	0.0014304085 	-6.9847943e-08
0.66304348 	1.4420039 	0.0013408207 	-1.3250427e-06
0.67391304 	1.4388001 	0.0012449087 	-1.3733357e-07
0.68478261 	1.4354556 	0.0011505581 	-1.0271083e-06
0.69565217 	1.4317619 	0.0010510219 	-5.2938578e-08
0.70652174 	1.4278934 	0.00095165919 	-3.2447045e-07
0.7173913 	1.4237226 	0.00084962665 	-2.3833198e-08
0.72826087 	1.4194326 	0.00074888428 	-2.7656902e-07
0.73913043 	1.4148051 	0.00064533372 	-1.5094551e-08
0.75 	1.4100288 	0.0005436684 	-4.0613119e-07
0.76086957 	1.4049424 	0.00044260952 	-2.2357047e-09
0.77173913 	1.3995643 	0.00033883866 	-8.2058609e-08
0.7826087 	1.3939169 	0.000234345 	2.2763858e-09
0.79347826 	1.3879733 	0.00013323789 	2.227688e-08
0.80434783 	1.3816556 	3.5199886e-05 	-9.5872727e-07
0.81521739 	1.3749923 	-5.8234624e-05 	8.7150552e-08
0.82608696 	1.3676948 	-0.00015249502 	-3.0474703e-07
0.83695652 	1.3597737 	-0.00024408036 	-3.3250653e-07
0.84782609 	1.3511377 	-0.00032544816 	1.4173928e-07
0.85869565 	1.3415228 	-0.00039904667 	4.7887855e-08
0.86956522 	1.3307647 	-0.00045855645 	-4.0439353e-07
0.88043478 	1.3186003 	-0.00050016539 	-1.2869974e-07
0.89130435 	1.304563 	-0.00051917491 	2.2609405e-08
0.90217391 	1.2879261 	-0.00050922674 	1.2374924e-07
0.91304348 	1.2679696 	-0.00046847484 	1.4810179e-07
0.92391304 	1.2438005 	-0.00039768774 	5.4660512e-08
0.93478261 	1.2143849 	-0.0003051539 	4.2656368e-07
0.94565217 	1.1787415 	-0.00020741616 	2.5998407e-07
0.95652174 	1.1350239 	-0.00012605364 	2.1549564e-07
0.9673913 	1.0776181 	-5.5599477e-05 	1.0475961e-08
0.97826087 	0.99220753 	-2.1450292e-05 	4.2740898e-08
0.98913043 	0.81592255 	-4.570067e-05 	-4.4345135e-07
