0.47826087 	0.0053269405 	-0.0024695053 	8.7700309e-09 	0.0053177889 	-1.8349474e-08 	0.0025384266
0.48913043 	0.0063911046 	-0.0029269891 	-1.2829216e-09 	0.0063683816 	1.0194385e-08 	0.0025153629
0.5 	0.0058182875 	-0.0026812704 	6.1748646e-08 	0.0057834637 	-1.4683814e-07 	0.0031789924
0.51086957 	0.0049914375 	-0.0023094884 	1.0177175e-06 	0.0049432139 	-2.1969603e-06 	0.0027526738
0.52173913 	0.0040049011 	-0.0018485218 	-3.0508361e-07 	0.0039483609 	6.5921208e-07 	0.00039036791
0.5326087 	0.0030619864 	-0.0014093537 	7.6744603e-07 	0.0030091059 	-1.4979548e-06 	0.0015766035
0.54347826 	0.0023534149 	-0.0010180443 	3.2481728e-06 	0.0023099699 	-5.070151e-06 	0.0012520104
0.55434783 	0.0019100611 	-0.0006910085 	1.9697898e-06 	0.0018805686 	-2.3454259e-06 	0.0010270957
0.56521739 	0.0016873187 	-0.00045238336 	1.4865101e-06 	0.0016698775 	-1.158466e-06 	0.00090478937
0.57608696 	0.0015990108 	-0.0002657905 	1.7499352e-06 	0.001593863 	-6.5458153e-07 	0.00085556492
0.58695652 	0.0015772755 	-0.00010774469 	1.0036047e-06 	0.0015843075 	-1.2008866e-07 	0.00084715123
0.59782609 	0.0015861953 	2.7656188e-05 	-2.5452876e-08 	0.0016037889 	-7.3008185e-09 	0.00076729789
0.60869565 	0.0016101746 	0.0001442121 	-1.7888383e-07 	0.0016359967 	-8.4554078e-08 	0.00012095983
0.61956522 	0.0016398274 	0.000245677 	-3.305122e-08 	0.001675096 	-2.0064694e-08 	0.00071961262
0.63043478 	0.0016735305 	0.00033566385 	1.0986275e-06 	0.0017163594 	1.6352121e-07 	0.00090865593
0.64130435 	0.0017091683 	0.00041692917 	-5.6731657e-08 	0.0017576314 	-4.0128813e-08 	0.00059817388
0.65217391 	0.0017451465 	0.00048928201 	-4.3865019e-08 	0.0017989223 	-3.4271955e-08 	0.00062813749
0.66304348 	0.0017811373 	0.00055446982 	6.3563269e-07 	0.0018399883 	1.1686216e-07 	0.00097429596
0.67391304 	0.001817505 	0.00061412473 	-9.1811145e-08 	0.0018784708 	-7.6053322e-08 	0.00015504657
0.68478261 	0.0018523738 	0.00066762783 	3.9604252e-07 	0.0019179727 	7.0746329e-08 	0.0010099233
0.69565217 	0.0018877399 	0.00071714459 	-3.456298e-08 	0.0019549421 	-2.9001669e-08 	0.00061949652
0.70652174 	0.001922046 	0.0007621501 	1.1578504e-07 	0.0019918557 	1.9410904e-08 	0.0010468528
0.7173913 	0.0019568907 	0.00080397402 	-1.5532293e-08 	0.0020274785 	-1.2196239e-08 	0.00080705603
0.72826087 	0.0019907865 	0.00084196154 	8.1143424e-08 	0.0020625608 	1.2223032e-08 	0.0010854113
0.73913043 	0.0020261275 	0.00087794758 	-1.1276017e-08 	0.0020973446 	-6.3829381e-09 	0.00077761141
0.75 	0.0020614973 	0.00091163668 	8.9613699e-08 	0.0021331244 	1.8844247e-08 	0.0011254795
0.76086957 	0.0020987866 	0.00094366928 	-4.2505334e-09 	0.002169187 	2.4786668e-09 	0.00079708517
0.77173913 	0.0021379828 	0.00097492239 	2.5458861e-08 	0.0022080177 	1.0553156e-08 	0.0011660413
0.7826087 	0.0021800131 	0.001004917 	3.7675884e-10 	0.0022483206 	1.7814128e-09 	0.0011491788
0.79347826 	0.0022253424 	0.0010362571 	1.0082022e-08 	0.0022904859 	2.2809173e-08 	0.00079532534
0.80434783 	0.0022757351 	0.0010693533 	1.6316161e-07 	0.0023385055 	1.9128814e-07 	0.0012527513
0.81521739 	0.0023313498 	0.0010969205 	4.5358341e-08 	0.002387998 	9.1760632e-08 	0.00011641947
