0 	0.57746162 	-3.9218253e-14 	-1.4254797e-20
0.010869565 	0.57874168 	-0.00087303166 	5.6479236e-08
0.02173913 	0.58190488 	-0.001736263 	3.1471251e-08
0.032608696 	0.58712792 	-0.0025938062 	7.8010286e-07
0.043478261 	0.59435428 	-0.0034200712 	2.5843079e-07
0.054347826 	0.6034689 	-0.0042431694 	2.9297599e-06
0.065217391 	0.6149743 	-0.0050591548 	2.0055908e-06
0.076086957 	0.62672435 	-0.0057536387 	2.3901437e-06
0.086956522 	0.64055189 	-0.0064323021 	1.175678e-06
0.097826087 	0.65574682 	-0.0070680002 	3.2248142e-06
0.10869565 	0.672059 	-0.0076645465 	8.6650993e-07
0.11956522 	0.68976198 	-0.0081870445 	2.5312743e-06
0.13043478 	0.70835817 	-0.0086456352 	7.0069393e-06
0.14130435 	0.72773166 	-0.0090650834 	5.7172863e-07
0.15217391 	0.74822069 	-0.0093712124 	1.2339854e-05
0.16304348 	0.76906044 	-0.0096488533 	3.4753566e-06
0.17391304 	0.79069236 	-0.009821572 	1.3534943e-05
0.18478261 	0.81250975 	-0.0099613317 	4.7785696e-06
0.19565217 	0.83471697 	-0.010001033 	1.505026e-05
0.20652174 	0.85708192 	-0.010014279 	1.3631669e-06
0.2173913 	0.8792315 	-0.0099315292 	1.9504625e-05
0.22826087 	0.90164872 	-0.0098434554 	4.1361173e-06
0.23913043 	0.92285904 	-0.0096718336 	2.0192539e-05
0.25 	0.94406212 	-0.0095001841 	6.8601759e-07
0.26086957 	0.96440154 	-0.0092935705 	6.6320727e-06
0.27173913 	0.98373173 	-0.0090790849 	1.1528401e-05
0.2826087 	1.002799 	-0.0088713185 	5.8570115e-06
0.29347826 	1.0198778 	-0.0086398227 	1.3802738e-05
0.30434783 	1.0366622 	-0.0084214215 	1.2409837e-06
0.31521739 	1.0523576 	-0.0082164676 	3.8240477e-06
0.32608696 	1.0665926 	-0.0080028868 	1.4806147e-05
0.33695652 	1.080476 	-0.0078051594 	2.2431154e-06
0.34782609 	1.0932034 	-0.0076148775 	4.5530396e-06
0.35869565 	1.1047947 	-0.0074155137 	1.1469748e-05
0.36956522 	1.1159421 	-0.0072328918 	2.1338958e-06
0.38043478 	1.1261265 	-0.0070604203 	7.6019637e-06
0.39130435 	1.1354118 	-0.0068634706 	5.2610169e-06
0.40217391 	1.1440717 	-0.0066848697 	7.9918772e-07
0.41304348 	1.1518653 	-0.0065267914 	1.1284473e-05
0.42391304 	1.1590041 	-0.0063288452 	2.1909438e-06
0.43478261 	1.1652591 	-0.0061467965 	7.0739937e-06
0.44565217 	1.1707417 	-0.0059766306 	5.2830575e-06
0.45652174 	1.1755479 	-0.005800802 	9.1482547e-06
0.4673913 	1.1800884 	-0.0056005032 	8.5985407e-09
0.47826087 	1.1834164 	-0.0054234225 	2.6051235e-06
0.48913043 	1.1857721 	-0.0052556067 	7.356611e-06
0.5 	1.1878567 	-0.0050696295 	8.1753852e-06
0.51086957 	1.1898565 	-0.0048621479 	6.6477313e-07
0.52173913 	1.1908354 	-0.0046823481 	5.2553989e-08
0.5326087 	1.1907481 	-0.0045184233 	8.4670001e-06
0.54347826 	1.1906539 	-0.0043222611 	6.7027999e-06
0.55434783 	1.1903811 	-0.0041116888 	2.6256108e-06
0.56521739 	1.1892345 	-0.0039320412 	2.8108255e-06
0.57608696 	1.18758 	-0.0037640301 	1.1147541e-05
0.58695652 	1.1858551 	-0.0035420688 	2.8711378e-06
0.59782609 	1.183719 	-0.0033408436 	1.0171132e-06
0.60869565 	1.1808497 	-0.0031660614 	7.375596e-06
0.61956522 	1.1778407 	-0.0029591702 	5.4633443e-06
0.63043478 	1.1745826 	-0.0027422794 	3.1967226e-06
0.64130435 	1.1706151 	-0.002559331 	5.4727316e-06
0.65217391 	1.1663927 	-0.0023564007 	6.0612738e-06
0.66304348 	1.1619117 	-0.0021319677 	2.7731314e-06
0.67391304 	1.1567039 	-0.0019445601 	5.2345497e-06
0.68478261 	1.1511891 	-0.0017340075 	4.9042049e-06
0.69565217 	1.1453242 	-0.0015096449 	1.3321645e-06
0.70652174 	1.1387155 	-0.0013224468 	6.4339164e-06
0.7173913 	1.1317517 	-0.0010946505 	2.2528774e-06
0.72826087 	1.1242186 	-0.00088319641 	1.6414797e-06
0.73913043 	1.1160707 	-0.00068505884 	5.9536076e-06
0.75 	1.1074365 	-0.00044962663 	1.9636997e-06
0.76086957 	1.0980531 	-0.00026238789 	5.2318561e-06
0.77173913 	1.0880966 	-3.517895e-05 	8.7017441e-07
0.7826087 	1.0774107 	0.0001603015 	3.0048993e-06
0.79347826 	1.0660416 	0.00037222632 	2.0210615e-06
0.80434783 	1.0538894 	0.00057212641 	1.9116619e-06
0.81521739 	1.040896 	0.00077072679 	2.0787563e-06
0.82608696 	1.0270076 	0.00096084773 	1.7072402e-06
0.83695652 	1.0121353 	0.0011477336 	1.303565e-06
0.84782609 	0.99635317 	0.0013145605 	2.1138907e-06
0.85869565 	0.97948298 	0.0014939339 	2.6408506e-09
0.86956522 	0.9617957 	0.0016166848 	2.7306298e-06
0.88043478 	0.94265414 	0.001754666 	1.8113366e-07
0.89130435 	0.92241425 	0.0018365791 	6.0081168e-07
0.90217391 	0.90097602 	0.0018703526 	9.4963811e-07
0.91304348 	0.87774133 	0.0018819218 	7.9187338e-08
0.92391304 	0.85294568 	0.001843147 	-7.6194093e-08
0.93478261 	0.82692969 	0.0017245461 	-4.0301444e-08
0.94565217 	0.79640841 	0.0015319708 	-4.7074289e-07
0.95652174 	0.76315539 	0.0012711191 	-7.2336638e-07
0.9673913 	0.72200443 	0.00093962265 	-2.7685346e-07
0.97826087 	0.66329785 	0.00055472688 	-5.8096395e-07
0.98913043 	0.52935992 	0.0001533311 	-2.3711588e-07
