8.2204959e-36 	0.67396028 	-4.5771964e-14 	-1.6636893e-20
0.010869565 	0.67479694 	-0.00058724849 	1.7725613e-07
0.02173913 	0.67719564 	-0.0011581324 	5.3655323e-08
0.032608696 	0.68113482 	-0.0017224749 	2.3840153e-08
0.043478261 	0.68657081 	-0.0022738281 	2.042139e-07
0.054347826 	0.69342095 	-0.0028119689 	8.3902924e-07
0.065217391 	0.70214328 	-0.0033597713 	1.1641029e-06
0.076086957 	0.7108566 	-0.0038122628 	1.3818599e-06
0.086956522 	0.72097083 	-0.0042640825 	1.2584499e-07
0.097826087 	0.73233661 	-0.0046940108 	2.8748574e-08
0.10869565 	0.74500037 	-0.0050929183 	2.8158378e-06
0.11956522 	0.75778716 	-0.0054465279 	1.0218452e-06
0.13043478 	0.77164059 	-0.0057702595 	9.3001368e-07
0.14130435 	0.78664581 	-0.0060530464 	3.8811584e-06
0.15217391 	0.80110224 	-0.0062997158 	5.5916985e-07
0.16304348 	0.81766284 	-0.006493335 	4.4346176e-06
0.17391304 	0.83320878 	-0.0066581817 	7.6891936e-07
0.18478261 	0.85059217 	-0.0067627353 	3.9684481e-06
0.19565217 	0.86698876 	-0.0068456185 	4.1568222e-07
0.20652174 	0.88508864 	-0.0068576252 	3.7364256e-06
0.2173913 	0.90187718 	-0.0068601695 	1.9437221e-06
0.22826087 	0.92042111 	-0.0067795721 	3.5430487e-06
0.23913043 	0.93731023 	-0.0067028971 	5.1847208e-08
0.25 	0.95536585 	-0.0065608062 	1.6402993e-06
0.26086957 	0.97266066 	-0.0064096266 	1.1658219e-06
0.27173913 	0.98954672 	-0.0062389423 	1.0848572e-06
0.2826087 	1.0067273 	-0.0060255823 	2.2255364e-06
0.29347826 	1.022339 	-0.0058282875 	2.2268646e-06
0.30434783 	1.0378732 	-0.0056111403 	4.2083394e-07
0.31521739 	1.0527702 	-0.0053893966 	1.2506028e-06
0.32608696 	1.066497 	-0.0051812811 	7.2819087e-06
0.33695652 	1.0797896 	-0.0049736187 	4.8133728e-07
0.34782609 	1.0921969 	-0.0047736496 	9.3934481e-07
0.35869565 	1.1035101 	-0.0045859222 	7.6795938e-06
0.36956522 	1.1143721 	-0.0044007942 	1.4802384e-07
0.38043478 	1.1242825 	-0.0042236271 	1.0529953e-06
0.39130435 	1.1331609 	-0.004057664 	5.0040097e-06
0.40217391 	1.1414598 	-0.0038938748 	3.4400712e-06
0.41304348 	1.1491005 	-0.003733037 	1.1441616e-06
0.42391304 	1.155832 	-0.0035831971 	5.0849465e-07
0.43478261 	1.1614443 	-0.003433681 	9.0799263e-06
0.44565217 	1.1669849 	-0.0032842283 	9.3661936e-08
0.45652174 	1.1713719 	-0.0031384559 	7.4339061e-07
0.4673913 	1.1749343 	-0.0029990976 	4.4364812e-06
0.47826087 	1.177847 	-0.0028591684 	6.9841707e-06
0.48913043 	1.180538 	-0.0027195149 	2.2559251e-07
0.5 	1.1822025 	-0.0025814297 	4.2379627e-07
0.51086957 	1.1831559 	-0.0024447478 	5.7181815e-06
0.52173913 	1.1837606 	-0.0023085581 	5.7589758e-06
0.5326087 	1.1840926 	-0.0021734865 	2.866309e-07
0.54347826 	1.1836203 	-0.0020372898 	1.261715e-07
0.55434783 	1.1824764 	-0.0018986613 	7.1822666e-06
0.56521739 	1.1812547 	-0.0017601645 	3.2361688e-06
0.57608696 	1.179597 	-0.0016240242 	5.9834639e-07
0.58695652 	1.1773133 	-0.001481829 	2.7378359e-06
0.59782609 	1.1746593 	-0.0013400001 	6.2054746e-06
0.60869565 	1.1719327 	-0.0011986831 	1.211221e-07
