1.4213861e-19 	0.7438098 	-5.0515775e-14 	-1.8361147e-20
0.010869565 	0.74445226 	-0.00044800433 	4.3895344e-08
0.02173913 	0.74627813 	-0.00088819087 	2.6718355e-08
0.032608696 	0.74930598 	-0.0013239752 	9.7743322e-09
0.043478261 	0.75348358 	-0.0017490934 	1.16002e-07
0.054347826 	0.75877952 	-0.0021650835 	2.6600541e-07
0.065217391 	0.76556318 	-0.0025920858 	4.610404e-07
0.076086957 	0.77229025 	-0.0029437383 	1.5314278e-07
0.086956522 	0.78041734 	-0.0033008137 	7.9138012e-07
0.097826087 	0.78929476 	-0.0036380858 	1.1693621e-06
0.10869565 	0.79891986 	-0.0039575083 	4.1270996e-07
0.11956522 	0.80925961 	-0.0042428965 	1.5185884e-06
0.13043478 	0.82016419 	-0.0045065901 	2.3252165e-06
0.14130435 	0.83158519 	-0.0047492236 	3.192745e-07
0.15217391 	0.84368942 	-0.0049514296 	5.7072869e-06
0.16304348 	0.8559944 	-0.0051427839 	1.3512933e-07
0.17391304 	0.86903889 	-0.0052830423 	6.6262157e-06
0.18478261 	0.88215585 	-0.0054153016 	1.411157e-06
0.19565217 	0.89579526 	-0.0054982505 	8.0796551e-06
0.20652174 	0.90951185 	-0.0055756552 	1.511609e-07
0.2173913 	0.92365892 	-0.0055956073 	1.0897027e-05
0.22826087 	0.93783429 	-0.0056145813 	6.2805992e-08
0.23913043 	0.95227394 	-0.00557535 	9.7374134e-06
0.25 	0.96670786 	-0.0055274669 	3.4187302e-06
0.26086957 	0.98123563 	-0.0054452234 	3.9586316e-06
0.27173913 	0.99561522 	-0.0053368128 	1.0085692e-05
0.2826087 	1.0102097 	-0.0052174263 	4.3679188e-07
0.29347826 	1.0240047 	-0.0050715817 	9.614324e-06
0.30434783 	1.037806 	-0.0049159211 	5.185397e-06
0.31521739 	1.051498 	-0.0047414137 	1.8747622e-07
0.32608696 	1.0641093 	-0.0045611348 	1.1928365e-05
0.33695652 	1.0766659 	-0.0043784978 	2.578755e-06
0.34782609 	1.0887211 	-0.004188587 	1.6281853e-07
0.35869565 	1.0995101 	-0.0040096784 	1.0217124e-05
0.36956522 	1.1101513 	-0.0038305657 	2.6769796e-06
0.38043478 	1.1201273 	-0.0036533452 	2.8981682e-07
0.39130435 	1.1287899 	-0.0034920665 	5.789601e-06
0.40217391 	1.1370028 	-0.0033318391 	4.9639888e-06
0.41304348 	1.144692 	-0.003172587 	3.296942e-07
0.42391304 	1.1513871 	-0.0030274872 	2.0978967e-07
0.43478261 	1.1568788 	-0.0028857308 	8.602482e-06
0.44565217 	1.162305 	-0.0027439953 	3.0230649e-08
0.45652174 	1.1665252 	-0.0026057694 	3.4045356e-07
0.4673913 	1.1701113 	-0.0024782263 	2.3573276e-06
0.47826087 	1.1728298 	-0.0023511268 	5.2876017e-06
0.48913043 	1.175148 	-0.0022239198 	1.4563102e-07
0.5 	1.1765794 	-0.0020982612 	2.7637333e-07
0.51086957 	1.1776011 	-0.0019761625 	2.662858e-06
0.52173913 	1.1779628 	-0.001854944 	3.4050146e-06
0.5326087 	1.1777879 	-0.0017338687 	2.0446427e-07
0.54347826 	1.1770698 	-0.0016113533 	1.9568335e-07
