0.4742268 	0.0012886962 	-0.00047963248 	9.5759126e-09 	0.0012878974 	-2.1948862e-08 	0.00038009768
0.48453608 	0.0064447425 	-0.0029582369 	2.2130009e-09 	0.0064233825 	-3.1412103e-09 	0.0022084525
0.49484536 	0.0059968459 	-0.0027658831 	1.7546001e-06 	0.0059562546 	-4.131278e-06 	0.0022609888
0.50515464 	0.0050236301 	-0.0023222138 	-7.9797024e-11 	0.004965861 	1.7333865e-10 	0.0019707158
0.51546392 	0.003891906 	-0.0017946145 	1.3365029e-06 	0.0038296128 	-2.8694208e-06 	0.0013871802
0.5257732 	0.002848727 	-0.0012955593 	4.8953138e-06 	0.0027913706 	-9.3177175e-06 	0.0010721483
0.53608247 	0.00214523 	-0.00087302805 	1.6778758e-06 	0.0021033153 	-2.4662929e-06 	0.00083217668
0.54639175 	0.0017799782 	-0.00056298876 	2.8125682e-07 	0.0017541394 	-3.0071107e-07 	0.00068633038
0.55670103 	0.0016376716 	-0.00034881767 	1.3870252e-07 	0.0016243834 	-8.4055556e-08 	0.00061942534
0.56701031 	0.0016002391 	-0.00017439129 	5.7962436e-07 	0.0016006228 	-1.3236505e-07 	0.00059891776
0.57731959 	0.0016040215 	-2.8064389e-05 	1.2991174e-06 	0.0016168855 	-4.7530431e-08 	0.00060014938
0.58762887 	0.0016243172 	9.6193723e-05 	1.6480398e-06 	0.0016481525 	1.0138134e-07 	0.00061115266
0.59793814 	0.0016517898 	0.00020446077 	3.2929915e-07 	0.0016855829 	3.6976658e-08 	0.00062694967
0.60824742 	0.0016829476 	0.00029932059 	-1.4096555e-07 	0.0017243585 	-8.8604202e-08 	2.2711553e-05
0.6185567 	0.0017144161 	0.00038163064 	4.6373919e-07 	0.001764561 	6.0854234e-08 	0.00064542948
0.62886598 	0.0017460769 	0.00045541939 	8.137154e-07 	0.0018028448 	1.0104405e-07 	0.00066516909
0.63917526 	0.0017772875 	0.00052211967 	-8.4714051e-08 	0.0018388939 	-6.4909998e-08 	0.00016628503
0.64948454 	0.0018066512 	0.00058006088 	5.112934e-07 	0.0018740719 	4.5504808e-08 	0.00068545381
0.65979381 	0.0018352704 	0.00063302059 	1.9441374e-07 	0.0019068855 	3.7197528e-09 	0.00070556013
0.67010309 	0.0018623502 	0.00068011398 	-7.5411995e-09 	0.0019372527 	-6.2951377e-09 	0.00063512117
0.68041237 	0.0018882067 	0.00072193409 	4.371734e-07 	0.0019659152 	-4.0656881e-08 	0.00072529874
0.69072165 	0.0019132591 	0.00076040104 	-3.0485525e-08 	0.0019923269 	-2.5411817e-08 	0.00033084988
