4.0776948e-36 	0.76350697 	-5.1853506e-14 	-1.8847377e-20
0.010869565 	0.76408998 	-0.00041704275 	9.1628538e-08
0.02173913 	0.76577159 	-0.00082348224 	3.2363809e-08
0.032608696 	0.76854818 	-0.0012259942 	1.6398817e-08
0.043478261 	0.77238746 	-0.0016203521 	8.3812708e-08
0.054347826 	0.77725839 	-0.0020057992 	3.8447814e-07
0.065217391 	0.78354768 	-0.0024046337 	7.8382845e-07
0.076086957 	0.78971307 	-0.0027301259 	6.5617692e-07
0.086956522 	0.79699211 	-0.003062743 	1.4884068e-07
0.097826087 	0.80522808 	-0.0033810894 	1.8440943e-07
0.10869565 	0.81439941 	-0.0036804553 	1.6728034e-06
0.11956522 	0.82358587 	-0.0039507478 	3.4054781e-07
0.13043478 	0.83375986 	-0.0042033727 	6.7483332e-07
0.14130435 	0.84460929 	-0.00443076 	1.7847447e-06
0.15217391 	0.85522867 	-0.0046371664 	8.751775e-09
0.16304348 	0.86739324 	-0.0048111176 	2.4873727e-06
0.17391304 	0.87867299 	-0.004969051 	1.3227998e-07
0.18478261 	0.8916314 	-0.005086757 	2.4284071e-06
0.19565217 	0.90361326 	-0.0051954995 	1.3185052e-07
0.20652174 	0.91724859 	-0.0052544977 	2.3645435e-06
0.2173913 	0.92967066 	-0.0053130781 	5.1545603e-07
0.22826087 	0.94374862 	-0.0053161365 	1.9317768e-06
0.23913043 	0.95672542 	-0.0053212717 	3.6672927e-07
0.25 	0.97063554 	-0.0052757963 	8.9774952e-07
0.26086957 	0.9843324 	-0.0052125462 	9.4513138e-07
0.27173913 	0.99768693 	-0.0051384773 	5.4674952e-07
0.2826087 	1.0119136 	-0.0050141036 	1.3024374e-06
0.29347826 	1.0248532 	-0.0049057962 	1.1704105e-07
0.30434783 	1.0381891 	-0.0047602546 	2.2388584e-07
0.31521739 	1.0514218 	-0.0045956355 	7.4969843e-07
0.32608696 	1.0636826 	-0.0044429267 	2.7004347e-06
0.33695652 	1.0758828 	-0.0042636113 	2.0685943e-07
0.34782609 	1.0876249 	-0.0040777364 	4.7097263e-07
0.35869565 	1.0984799 	-0.0039058497 	3.4727017e-06
0.36956522 	1.108867 	-0.0037297647 	9.1093403e-08
0.38043478 	1.1186373 	-0.003554929 	4.304619e-07
0.39130435 	1.1275755 	-0.0033958814 	1.3400906e-06
0.40217391 	1.1357125 	-0.003236597 	1.8566669e-06
0.41304348 	1.1430973 	-0.0030774741 	3.750068e-07
0.42391304 	1.1498042 	-0.0029317564 	1.0893549e-07
0.43478261 	1.1555239 	-0.0027901805 	6.7473513e-06
0.44565217 	1.160687 	-0.0026493635 	9.2417252e-08
0.45652174 	1.1648622 	-0.0025128138 	3.3631284e-07
0.4673913 	1.1685852 	-0.0023871364 	1.1035768e-06
0.47826087 	1.1712207 	-0.0022615851 	4.6027313e-06
0.48913043 	1.1733802 	-0.0021363166 	1.3406763e-07
0.5 	1.1747283 	-0.0020132944 	2.4049945e-07
0.51086957 	1.1757077 	-0.0018936868 	2.388092e-06
0.52173913 	1.1759842 	-0.0017743882 	3.5092004e-06
0.5326087 	1.17576 	-0.0016556767 	1.4959091e-07
0.54347826 	1.174944 	-0.0015362868 	1.4599332e-07
0.55434783 	1.1736886 	-0.0014150841 	3.8964022e-06
0.56521739 	1.1721188 	-0.0012935861 	1.4852941e-06
0.57608696 	1.1699579 	-0.0011722044 	2.3336331e-07
0.58695652 	1.1674991 	-0.001047543 	3.6256258e-07
0.59782609 	1.1645012 	-0.00092243007 	4.1207561e-06
0.60869565 	1.1613164 	-0.00079760169 	8.9985043e-08
0.61956522 	1.1576431 	-0.00067096435 	7.2733669e-08
