0 	0.61424115 	-4.1716149e-14 	-1.516271e-20
0.010869565 	0.61526291 	-0.00074685011 	2.415426e-07
0.02173913 	0.61816661 	-0.0014723133 	7.2810898e-08
0.032608696 	0.6229258 	-0.0021893542 	3.026248e-08
0.043478261 	0.62949267 	-0.0028901816 	2.9874434e-07
0.054347826 	0.63772959 	-0.003576329 	1.6946782e-06
0.065217391 	0.64818879 	-0.0042689232 	1.8961519e-06
0.076086957 	0.65873679 	-0.0048459984 	2.7617605e-06
0.086956522 	0.67092218 	-0.0054125462 	9.1719624e-08
0.097826087 	0.68461186 	-0.0059546264 	3.0010641e-07
0.10869565 	0.6997744 	-0.0064589084 	5.0572031e-06
0.11956522 	0.71524182 	-0.0068948872 	2.349004e-06
0.13043478 	0.73183302 	-0.0072918064 	1.4572972e-06
0.14130435 	0.74991968 	-0.0076395779 	8.0728849e-06
0.15217391 	0.76727285 	-0.007921661 	3.5771561e-07
0.16304348 	0.7870883 	-0.0081484669 	8.5113932e-06
0.17391304 	0.80583971 	-0.0083187897 	1.8043037e-06
0.18478261 	0.82645204 	-0.0084233641 	7.3871244e-06
0.19565217 	0.84609122 	-0.0084818934 	1.0413705e-06
0.20652174 	0.86732011 	-0.0084673556 	7.1371822e-06
0.2173913 	0.88718028 	-0.0084210862 	2.3608135e-06
0.22826087 	0.9086137 	-0.0083040934 	7.8030402e-06
0.23913043 	0.92811249 	-0.0081674779 	1.7063587e-06
0.25 	0.94846726 	-0.0079827929 	3.9052943e-06
0.26086957 	0.96774398 	-0.0077804088 	2.1094885e-06
0.27173913 	0.98640091 	-0.0075658221 	1.5027799e-06
0.2826087 	1.0047984 	-0.0073389245 	5.4210988e-06
0.29347826 	1.021533 	-0.007108499 	4.9157221e-06
0.30434783 	1.0378718 	-0.0068850091 	1.1297976e-06
0.31521739 	1.0532579 	-0.0066656192 	3.072544e-06
0.32608696 	1.0673772 	-0.0064502748 	1.0504518e-05
0.33695652 	1.0810127 	-0.0062458073 	1.2903069e-06
0.34782609 	1.0935711 	-0.0060498496 	2.2088865e-06
0.35869565 	1.1049766 	-0.0058581065 	1.0919101e-05
0.36956522 	1.1160531 	-0.0056721644 	1.9165461e-07
0.38043478 	1.1260664 	-0.0054980129 	2.5826436e-06
0.39130435 	1.1349773 	-0.0053221554 	7.9336529e-06
0.40217391 	1.1434546 	-0.0051504176 	4.8531115e-06
0.41304348 	1.1513406 	-0.0049860018 	3.2456165e-06
0.42391304 	1.1580737 	-0.0048187693 	2.6200264e-06
0.43478261 	1.1639045 	-0.0046536194 	1.1900566e-05
0.44565217 	1.1697352 	-0.0044884694 	1.8681716e-07
0.45652174 	1.1743529 	-0.0043292024 	1.64625e-06
0.4673913 	1.1779464 	-0.0041671048 	7.4724519e-06
0.47826087 	1.1810903 	-0.004006088 	9.6884018e-06
0.48913043 	1.1841318 	-0.0038458328 	3.3477748e-07
0.5 	1.186022 	-0.0036870097 	6.9453947e-07
0.51086957 	1.1870254 	-0.0035252884 	9.0416444e-06
0.52173913 	1.1878511 	-0.0033647008 	8.2800925e-06
0.5326087 	1.1885138 	-0.0032061895 	5.5894479e-07
0.54347826 	1.18821 	-0.0030452237 	5.5686125e-07
0.55434783 	1.1871974 	-0.0028808029 	1.0720418e-05
0.56521739 	1.1861848 	-0.0027163821 	5.0338106e-06
0.57608696 	1.1848104 	-0.0025588373 	1.6640842e-06
0.58695652 	1.1826396 	-0.0023879064 	4.9145083e-06
0.59782609 	1.1801873 	-0.0022196891 	8.6904148e-06
0.60869565 	1.1777223 	-0.0020517857 	7.3781827e-08
0.61956522 	1.1744714 	-0.0018841801 	1.7588407e-06
