0 	0.79875089 	-5.4247124e-14 	-2.1054595e-20
0.010869565 	0.79924431 	-0.00036077301 	6.4564292e-08
0.02173913 	0.80067196 	-0.000712842 	2.1895492e-08
0.032608696 	0.80303689 	-0.0010618564 	1.3804478e-08
0.043478261 	0.8063108 	-0.0014043702 	4.9761734e-08
0.054347826 	0.810478 	-0.0017395842 	2.8633243e-07
0.065217391 	0.81590029 	-0.0020892174 	6.9725137e-07
0.076086957 	0.82116556 	-0.0023727721 	5.0013909e-07
0.086956522 	0.82743951 	-0.0026655171 	1.4832105e-07
0.097826087 	0.83456808 	-0.0029468372 	2.2796491e-07
0.10869565 	0.84249851 	-0.0032130835 	1.4272858e-06
0.11956522 	0.85041884 	-0.0034544589 	1.9790385e-07
0.13043478 	0.85929324 	-0.0036823369 	6.2120409e-07
0.14130435 	0.86868219 	-0.0038896877 	1.3469937e-06
0.15217391 	0.87797118 	-0.0040793983 	7.3986303e-08
0.16304348 	0.8885685 	-0.0042443434 	2.0921402e-06
0.17391304 	0.89836134 	-0.0043950864 	4.0210614e-08
0.18478261 	0.90974099 	-0.0045132538 	2.0716868e-06
0.19565217 	0.92016272 	-0.0046244626 	7.0273076e-08
0.20652174 	0.93218195 	-0.0046948771 	2.1230594e-06
0.2173913 	0.94305173 	-0.0047648963 	4.9290266e-08
0.22826087 	0.95543271 	-0.0047878683 	1.6336512e-06
0.23913043 	0.96693481 	-0.0048102912 	4.5710078e-07
0.25 	0.97919387 	-0.0047963571 	7.9777024e-07
0.26086957 	0.99142054 	-0.0047650755 	9.7704788e-07
0.27173913 	1.0032589 	-0.0047263341 	3.75756e-07
0.2826087 	1.0160525 	-0.0046374028 	1.2288424e-06
0.29347826 	1.0277459 	-0.0045607867 	2.3009588e-07
0.30434783 	1.0398435 	-0.0044507322 	2.2980018e-07
0.31521739 	1.0520411 	-0.0043169682 	8.0316159e-07
0.32608696 	1.063313 	-0.0041960864 	9.0279953e-07
0.33695652 	1.0747421 	-0.0040426516 	2.0901864e-07
0.34782609 	1.0858867 	-0.0038805381 	5.0024635e-07
0.35869565 	1.0962272 	-0.003731137 	1.6442296e-06
0.36956522 	1.1062074 	-0.0035671345 	9.4911234e-08
0.38043478 	1.1157546 	-0.0033974129 	4.0787398e-07
0.39130435 	1.1245564 	-0.003244073 	8.9748781e-09
0.40217391 	1.13257 	-0.003088066 	1.184821e-06
0.41304348 	1.139824 	-0.0029305917 	3.0368458e-07
0.42391304 	1.1464941 	-0.002785693 	1.3005365e-07
0.43478261 	1.1523288 	-0.0026451876 	5.7227407e-06
0.44565217 	1.1573379 	-0.0025056014 	9.3411668e-08
0.45652174 	1.1614606 	-0.0023694537 	2.9773092e-07
0.4673913 	1.1652901 	-0.00224471 	8.6381409e-09
0.47826087 	1.167872 	-0.0021212378 	3.7856802e-06
0.48913043 	1.1698025 	-0.0019985267 	1.3037891e-07
0.5 	1.1710293 	-0.0018782334 	2.3186951e-07
0.51086957 	1.1720612 	-0.0017614991 	1.1262803e-06
0.52173913 	1.1722018 	-0.0016454151 	2.7257717e-06
0.5326087 	1.1717212 	-0.0015300237 	1.4590057e-07
0.54347826 	1.1707526 	-0.0014139706 	1.5992815e-07
0.55434783 	1.1694597 	-0.0012962855 	2.6968171e-06
0.56521739 	1.1677342 	-0.0011782816 	8.2659898e-07
0.57608696 	1.1653411 	-0.0010602513 	2.1645716e-07
0.58695652 	1.1627578 	-0.00093915772 	2.557604e-08
0.59782609 	1.1596636 	-0.0008181582 	3.3883152e-06
0.60869565 	1.1562781 	-0.00069782196 	9.6142961e-08
0.61956522 	1.1524715 	-0.00057614496 	9.492417e-08
0.63043478 	1.1482998 	-0.00045362317 	3.6017697e-06
0.64130435 	1.1438592 	-0.00033270747 	3.8212933e-08
0.65217391 	1.1389523 	-0.00021286812 	9.5061607e-08
0.66304348 	1.1336763 	-9.1584883e-05 	2.9518989e-06
0.67391304 	1.1281323 	2.6919158e-05 	2.6065678e-08
0.68478261 	1.1221307 	0.00014343019 	4.6546028e-08
0.69565217 	1.1157095 	0.00025963016 	2.8328286e-06
0.70652174 	1.1090207 	0.00037074501 	1.6550005e-08
0.7173913 	1.1018701 	0.0004812682 	6.7886432e-10
0.72826087 	1.0942736 	0.00058624848 	8.7166592e-07
0.73913043 	1.0863797 	0.0006834768 	-4.2741466e-08
0.75 	1.0779004 	0.00077965759 	1.6903352e-06
0.76086957 	1.0691824 	0.00086648792 	-7.677491e-08
0.77173913 	1.0599108 	0.0009481589 	3.5126167e-07
0.7826087 	1.050273 	0.0010207229 	-3.0292798e-08
0.79347826 	1.0401904 	0.001082787 	-2.2544071e-08
0.80434783 	1.0296287 	0.001136035 	6.396987e-08
0.81521739 	1.0186859 	0.0011756143 	-5.7163422e-08
0.82608696 	1.0072168 	0.0012054191 	1.0944699e-08
0.83695652 	0.99535126 	0.0012198044 	-7.5351689e-09
0.84782609 	0.98297303 	0.0012203694 	-1.0845403e-07
0.85869565 	0.97005815 	0.0012056114 	-3.6553067e-07
0.86956522 	0.95677412 	0.0011749192 	-3.8161483e-07
0.88043478 	0.94261005 	0.0011291916 	-5.7845696e-07
0.89130435 	0.92798326 	0.0010684866 	-1.1861405e-08
0.90217391 	0.91251278 	0.00098639884 	-3.0649379e-07
0.91304348 	0.89585331 	0.0008889836 	-5.4926321e-07
0.92391304 	0.87818315 	0.00078524342 	-9.389527e-07
0.93478261 	0.85885408 	0.0006675657 	-7.6571237e-08
0.94565217 	0.83506764 	0.00052592123 	-1.0814223e-06
0.95652174 	0.80726661 	0.00039087987 	-1.6294166e-07
0.9673913 	0.76946748 	0.00025252635 	-8.0151019e-08
0.97826087 	0.70892864 	0.00012866768 	-5.8818538e-08
0.98913043 	0.56211039 	6.0996633e-06 	-1.8825322e-08
