0.46067416 	0.0045560282 	-0.0022126255 	-5.1921911e-07 	0.0050378745 	1.235552e-06 	7.3422544e-05
0.47191011 	0.0059282743 	-0.0027685305 	2.3265188e-07 	0.006424333 	-4.1393109e-07 	0.00037067295
0.48314607 	0.0057200996 	-0.0025996906 	6.9090734e-07 	0.0060788411 	-1.4906863e-06 	0.00061136058
0.49438202 	0.0053776325 	-0.0023995979 	1.4077287e-06 	0.0056082242 	-3.2995047e-06 	0.0007962432
0.50561798 	0.0049989568 	-0.0021830146 	5.5842917e-07 	0.005119576 	-1.3025285e-06 	0.0008959964
0.51685393 	0.0045995645 	-0.0019702166 	3.0057793e-06 	0.0046226653 	-7.0461749e-06 	0.00098939551
0.52808989 	0.0041927633 	-0.0017600027 	2.6153828e-06 	0.0041319443 	-6.0953679e-06 	0.0010408835
0.53932584 	0.0037863226 	-0.0015517415 	1.749679e-06 	0.003653485 	-4.0118932e-06 	0.0010520089
0.5505618 	0.0033902685 	-0.0013457775 	1.6151408e-06 	0.003195911 	-3.5805085e-06 	0.001026096
0.56179775 	0.0030178551 	-0.0011419131 	2.2039796e-06 	0.0027718157 	-4.5497212e-06 	0.00096939203
0.57303371 	0.0026836099 	-0.00094010191 	3.4718158e-06 	0.0023940593 	-6.3888258e-06 	0.00089242523
0.58426966 	0.002398259 	-0.00074263331 	2.1770337e-06 	0.0020691943 	-3.4215748e-06 	0.00080964238
0.59550562 	0.0021681091 	-0.0005507892 	1.6698243e-08 	0.0017983041 	-5.1596138e-08 	0.00062520762
0.60674157 	0.0020080092 	-0.00036954228 	4.1686647e-08 	0.0015865995 	-1.6693555e-07 	0.00046679998
0.61797753 	0.0019147309 	-0.00019875151 	2.4021639e-06 	0.0014325775 	-2.348338e-06 	0.00070666685
0.62921348 	0.0018726254 	-3.4793698e-05 	8.769641e-07 	0.0013211862 	-5.4596134e-07 	0.00069064533
0.64044944 	0.0018811651 	0.00011915152 	6.4114426e-08 	0.0012527142 	-3.9777675e-07 	0.00030995065
0.65168539 	0.0019251866 	0.00026085841 	2.6730801e-06 	0.0012309244 	-6.8634617e-07 	0.00071353459
0.66292135 	0.0019892264 	0.00039386858 	3.394334e-08 	0.0012327986 	-2.9417917e-07 	0.00048396858
0.6741573 	0.0020703362 	0.00051261099 	1.0267646e-06 	0.0012668306 	1.4018519e-07 	0.00075092457
0.68539326 	0.0021606224 	0.00062321165 	3.0418227e-07 	0.0013217091 	2.113994e-07 	0.00080062556
0.69662921 	0.0022564248 	0.0007174392 	3.505294e-07 	0.0014015321 	2.4360955e-07 	0.00079570661
0.70786517 	0.0023589986 	0.00080579411 	4.2879922e-07 	0.0014974471 	6.4820602e-07 	0.00085330508
0.71910112 	0.0024628283 	0.00087840585 	3.0013402e-07 	0.0016117961 	4.5370576e-07 	0.0008426815
0.73033708 	0.0025747412 	0.00094439915 	3.2786535e-07 	0.0017413961 	6.7181988e-07 	0.00090361106
0.74157303 	0.0026960919 	0.0010134682 	3.8898931e-07 	0.001879858 	7.970673e-07 	0.00088689559
0.75280899 	0.0028299106 	0.0010856442 	3.7752921e-07 	0.0020299543 	8.0674549e-07 	0.00095251244
0.76404494 	0.0029767034 	0.0011641575 	2.8862422e-07 	0.0021932134 	6.1676362e-07 	0.00092955232
0.7752809 	0.0031379788 	0.0012474171 	8.5114396e-07 	0.0023705112 	1.8603766e-06 	0.00099541344
0.78651685 	0.0033111944 	0.0013361283 	-9.5219384e-09 	0.0025591668 	-1.0272247e-07 	0.00070595808
0.79775281 	0.0035041992 	0.0014329153 	1.8620881e-06 	0.0027676359 	4.1065168e-06 	0.0010296361
0.80898876 	0.0037074278 	0.00153314 	3.748815e-11 	0.0029832852 	-1.3246057e-07 	0.0006255411
0.82022472 	0.0039261299 	0.0016404223 	7.089918e-07 	0.0032146751 	1.5668966e-06 	0.0010502716
0.83146067 	0.0041521685 	0.001749523 	1.4528273e-06 	0.0034503824 	3.2179817e-06 	0.001098805
0.84269663 	0.0043804558 	0.0018590063 	6.3204076e-09 	0.0036868906 	-5.4863417e-08 	0.0008695864
0.85393258 	0.0046057111 	0.0019673691 	1.5893511e-07 	0.0039219988 	3.5418314e-07 	0.0010788684
0.86516854 	0.0048233331 	0.0020720565 	1.0831325e-06 	0.0041504486 	2.4424334e-06 	0.0010915186
0.87640449 	0.0050313585 	0.002173002 	1.2172154e-06 	0.0043724597 	2.7970132e-06 	0.0010884069
0.88764045 	0.0052282558 	0.0022699715 	6.607681e-07 	0.0045882051 	1.5582235e-06 	0.0010712624
0.8988764 	0.0054136353 	0.0023630565 	3.7600091e-07 	0.004799643 	9.5953411e-07 	0.0010423773
0.91011236 	0.0055879618 	0.0024500197 	2.8687259e-07 	0.0050108356 	8.7100594e-07 	0.001003739
0.92134831 	0.0057526979 	0.0025286219 	3.6527782e-07 	0.00522423 	1.2138191e-06 	0.00095679159
0.93258427 	0.0059094008 	0.0026045466 	5.7469026e-07 	0.0054368619 	1.9179396e-06 	0.00090249027
0.94382022 	0.0060543193 	0.0026769604 	3.2849993e-07 	0.0056441273 	1.1784185e-06 	0.00084108197
0.95505618 	0.0061790761 	0.0027464163 	1.9348749e-08 	0.0058350525 	-1.5915028e-08 	0.00033633441
