0.2974940496 	2.152108182e-07 	-8.153608052e-10 	-4.045472961e-14 	2.140501786e-07 	1.256722653e-11 	4.080391325e-10
0.2977032251 	3.129625976e-06 	-4.891271247e-08 	4.51312117e-12 	3.076721817e-06 	-1.372783342e-10 	5.865086913e-09
0.2979124097 	1.877926204e-05 	-6.856981673e-07 	9.720052386e-11 	1.80325285e-05 	-1.409901614e-09 	3.437501119e-08
0.2981216023 	6.599839271e-05 	-4.339025253e-06 	7.060559061e-10 	6.086350523e-05 	-5.760833918e-09 	1.160227571e-07
0.2983308017 	0.0001711658749 	-1.716085372e-05 	2.835848541e-09 	0.000148222415 	-1.474513686e-08 	2.825531193e-07
0.2985400069 	0.0003676392133 	-4.937518877e-05 	7.503356034e-09 	0.0002913452911 	-2.772153293e-08 	5.553851001e-07
0.2987492165 	0.0006938308512 	-0.0001123473004 	1.40109732e-08 	0.0004909750252 	-4.094140284e-08 	9.359348576e-07
0.2989584294 	0.001185924885 	-0.0002130012546 	1.835257063e-08 	0.0007356792702 	-4.859371653e-08 	1.402409161e-06
0.2991676445 	0.001865723125 	-0.0003493460955 	1.381233692e-08 	0.00100547826 	-4.517162649e-08 	1.916721022e-06
0.2993768607 	0.002730160169 	-0.0005107600862 	-6.355048593e-09 	0.001278847508 	-2.683516755e-08 	2.437838787e-06
0.2995860767 	0.003749772324 	-0.0006825599232 	-4.671143997e-08 	0.001538589478 	9.313124981e-09 	2.932979175e-06
0.2997952915 	0.004876957693 	-0.0008510971133 	-1.097454217e-07 	0.001773888127 	6.696985484e-08 	3.381523798e-06
0.3000045038 	0.006058262571 	-0.00100629769 	-1.975124802e-07 	0.001979071944 	1.514291437e-07 	3.77266118e-06
0.3002137125 	0.007245009731 	-0.001142956562 	-3.077611913e-07 	0.002153002118 	2.638969888e-07 	4.104220432e-06
0.3004229164 	0.008398456268 	-0.001259634733 	-4.280850773e-07 	0.002297379895 	3.668261047e-07 	4.379444603e-06
0.3006321145 	0.009423154707 	-0.001374343069 	-4.647629794e-07 	0.002468448429 	2.226796395e-07 	4.705548776e-06
0.3008413056 	0.01029151088 	-0.001494584061 	-4.732207367e-07 	0.002680216259 	5.434067863e-08 	5.109237117e-06
0.3010504885 	0.01106601427 	-0.001607270737 	-5.400499371e-07 	0.002882263583 	9.635158864e-08 	5.494395472e-06
0.3012596621 	0.0117573345 	-0.001708597576 	-6.159293375e-07 	0.003063553505 	1.551637802e-07 	5.839984452e-06
0.3014688252 	0.01236534091 	-0.001797353752 	-7.02018834e-07 	0.003222712765 	2.323906168e-07 	6.143386236e-06
0.3016779767 	0.01289218067 	-0.001874105248 	-7.915316858e-07 	0.003360599335 	3.205732553e-07 	6.406236363e-06
0.3018871155 	0.01334106646 	-0.001939424201 	-8.872447946e-07 	0.003478181382 	4.233334399e-07 	6.630380425e-06
0.3020962405 	0.01371581442 	-0.001993829349 	-9.897778516e-07 	0.003576422777 	5.416917126e-07 	6.817655828e-06
0.3023053504 	0.01402056054 	-0.00203788516 	-1.099472345e-06 	0.003656367958 	6.763216591e-07 	6.970053562e-06
0.3025144442 	0.01425952848 	-0.002072182435 	-1.216599855e-06 	0.003719096612 	8.278161464e-07 	7.089631812e-06
0.3027235208 	0.01443686819 	-0.00209730966 	-1.341411009e-06 	0.003765674366 	9.967530629e-07 	7.178421956e-06
0.3029325789 	0.01455655601 	-0.002113838566 	-1.449155307e-06 	0.003797125085 	1.163621716e-06 	7.238375768e-06
0.3031416175 	0.01462231675 	-0.002122266675 	-1.527136235e-06 	0.003814422064 	1.314673889e-06 	7.271348619e-06
0.3033506355 	0.01463754224 	-0.002122878505 	-1.603882542e-06 	0.00381848804 	1.470104203e-06 	7.279099499e-06
0.3035596318 	0.01460554467 	-0.002116306873 	-1.679935254e-06 	0.003810182186 	1.628430955e-06 	7.263266232e-06
0.3037686051 	0.01451591167 	-0.002101124539 	-1.769192337e-06 	0.00378682666 	1.815241351e-06 	7.218744108e-06
0.3040932534 	0.01432969142 	-0.002071232424 	-1.866056759e-06 	0.003738108856 	2.039423207e-06 	7.125874432e-06
0.3044239396 	0.01403393697 	-0.002024695556 	-1.970734621e-06 	0.003660367191 	2.289169219e-06 	6.977677212e-06
0.3047607701 	0.0136473143 	-0.001964747516 	-2.057945676e-06 	0.003558673737 	2.519176809e-06 	6.783821225e-06
0.3051038528 	0.0131793293 	-0.00189310282 	-2.115957012e-06 	0.003435754654 	2.707779881e-06 	6.549503289e-06
0.3054532974 	0.01264048718 	-0.00181150696 	-2.149721646e-06 	0.003294460223 	2.861210545e-06 	6.280156832e-06
0.3058092146 	0.01203706136 	-0.001721041905 	-2.169429775e-06 	0.003136495648 	2.994894736e-06 	5.979032449e-06
0.306171717 	0.0113721574 	-0.001622267509 	-2.173903419e-06 	0.002962689491 	3.105153282e-06 	5.647709606e-06
0.3065409184 	0.01064987184 	-0.001515898618 	-2.15664219e-06 	0.002774154588 	3.178891699e-06 	5.288309682e-06
0.306916934 	0.009876816032 	-0.001403020829 	-2.112252626e-06 	0.002572676936 	3.204282094e-06 	4.904237278e-06
0.3072998807 	0.009062180136 	-0.001285065689 	-2.037002378e-06 	0.002360700015 	3.172072658e-06 	4.500150351e-06
0.3076898765 	0.008217625608 	-0.001163784552 	-1.928905443e-06 	0.002141292204 	3.076094845e-06 	4.081898081e-06
0.3080870409 	0.007357139353 	-0.001041223523 	-1.787912919e-06 	0.001918104608 	2.914042039e-06 	3.656440493e-06
0.3084914948 	0.006496768806 	-0.0009196909574 	-1.61603904e-06 	0.001695292765 	2.688359303e-06 	3.231699192e-06
0.3089033604 	0.005654133993 	-0.0008017167878 	-1.417441484e-06 	0.001477381269 	2.406999977e-06 	2.816299317e-06
0.3093227611 	0.004847638347 	-0.0006899938463 	-1.198637764e-06 	0.001269041184 	2.083885041e-06 	2.419145209e-06
0.3097498216 	0.004095175818 	-0.0005869950824 	-9.80402199e-07 	0.001074827008 	1.735096774e-06 	2.04891901e-06
0.310184668 	0.003412760067 	-0.0004949151742 	-7.75693751e-07 	0.0008987456085 	1.378546802e-06 	1.713258923e-06
0.3106274272 	0.002812344998 	-0.0004148565708 	-5.879425287e-07 	0.0007445881486 	1.035870726e-06 	1.419391959e-06
0.3110782274 	0.002298078936 	-0.0003475980583 	-4.203748122e-07 	0.0006166289935 	6.702697921e-07 	1.175466245e-06
0.311537198 	0.001852394936 	-0.0002930376071 	-2.870424811e-07 	0.0005258961789 	3.223784503e-07 	1.002504282e-06
0.3120044692 	0.001449982452 	-0.0002480413812 	-2.018683469e-07 	0.0004799830461 	1.454531934e-07 	9.149810903e-07
0.3124801721 	0.001102567926 	-0.0002074248259 	-1.451650323e-07 	0.0004590284773 	1.011950433e-07 	8.750358581e-07
0.3129644388 	0.0008355416567 	-0.0001673921574 	-9.0757079e-08 	0.0004388424739 	6.75355568e-08 	8.365557252e-07
0.313457402 	0.0006468146133 	-0.0001292903703 	-4.030769253e-08 	0.0004170398922 	2.827998613e-08 	7.949939447e-07
0.3139606955 	0.0005197186938 	-9.616350882e-05 	-3.302461244e-09 	0.0003992829723 	1.822517339e-09 	7.611443202e-07
0.3140196842 	0.0005107985105 	-9.315103889e-05 	1.356192136e-07 	0.0003981423331 	-5.48996648e-08 	7.589699449e-07
