0.4709558481 	1.350862734e-07 	-3.615647214e-10 	-1.782541575e-15 	1.348269908e-07 	5.615277279e-13 	2.570177177e-10
0.4709558481 	1.350862734e-07 	-3.615647214e-10 	-1.782541575e-15 	1.348269908e-07 	5.615277279e-13 	2.570177177e-10
0.4711314108 	1.516866477e-06 	-1.586248607e-08 	-7.822543254e-14 	1.513578797e-06 	6.303281719e-12 	2.885301864e-09
0.4713069734 	8.460607858e-06 	-2.06861749e-07 	-1.019642848e-12 	8.431945669e-06 	3.509953116e-11 	1.607363198e-08
0.471482536 	2.822248896e-05 	-1.287977811e-06 	-6.335376344e-12 	2.802312421e-05 	1.16501767e-10 	5.341986337e-08
0.4716580986 	7.002372108e-05 	-5.203753011e-06 	-2.547269329e-11 	6.893585047e-05 	2.857571986e-10 	1.314108907e-07
0.4718336613 	0.0001444778514 	-1.581500085e-05 	-7.671859076e-11 	0.0001399025571 	5.76728105e-10 	2.666931577e-07
0.4720092239 	0.0002636308599 	-3.92270819e-05 	-1.875135409e-10 	0.0002483292286 	1.014295782e-09 	4.733845292e-07
0.4721847865 	0.0004408990336 	-8.334356423e-05 	-3.898797255e-10 	0.0003986251518 	1.6059573e-09 	7.598903315e-07
0.4723603491 	0.0006902571142 	-0.0001564039002 	-7.104978547e-10 	0.000590708785 	2.336223839e-09 	1.126055123e-06
0.4725359118 	0.001024201134 	-0.0002647912673 	-1.158854857e-09 	0.0008194563135 	3.16856072e-09 	1.56211149e-06
0.4727114744 	0.0014507244 	-0.000411004469 	-1.719961548e-09 	0.001075614938 	4.056479567e-09 	2.050421024e-06
0.472887037 	0.001970472867 	-0.0005927986243 	-2.356562398e-09 	0.001347927548 	4.959660164e-09 	2.569524543e-06
0.4730625996 	0.002575528477 	-0.0008038709311 	-3.019882939e-09 	0.001625523394 	5.857787918e-09 	3.09869938e-06
0.4732381623 	0.003250488366 	-0.001035598253 	-3.663016503e-09 	0.001899621578 	6.756944019e-09 	3.6212067e-06
0.4734137249 	0.003975289625 	-0.001278933506 	-4.251006663e-09 	0.002164175722 	7.688072822e-09 	4.125520428e-06
