0.4709558481 	1.339424733e-07 	-3.621996933e-10 	5.946995886e-15 	1.336853339e-07 	-1.471371976e-12 	2.548414023e-10
0.4709558481 	1.339424733e-07 	-3.621996933e-10 	5.946995886e-15 	1.336853339e-07 	-1.471371976e-12 	2.548414023e-10
0.4711314108 	1.504025562e-06 	-1.589000139e-08 	2.607925902e-13 	1.500756769e-06 	-1.651508407e-11 	2.860859516e-09
0.4713069734 	8.389071575e-06 	-2.072112114e-07 	3.396809488e-12 	8.360379836e-06 	-9.193306666e-11 	1.593720762e-08
0.471482536 	2.798470512e-05 	-1.290025734e-06 	2.108189487e-11 	2.778393931e-05 	-3.048074353e-10 	5.296391047e-08
0.4716580986 	6.943830995e-05 	-5.211014335e-06 	8.458975892e-11 	6.833984941e-05 	-7.455651582e-10 	1.30274747e-07
0.4718336613 	0.0001432865758 	-1.583174473e-05 	2.53808138e-10 	0.0001386632991 	-1.496185441e-09 	2.643307876e-07
0.4720092239 	0.0002615013101 	-3.924821048e-05 	6.164226779e-10 	0.0002460419547 	-2.605107674e-09 	4.690243494e-07
0.4721847865 	0.000437426883 	-8.332791259e-05 	1.269334162e-09 	0.0003947466542 	-4.060801226e-09 	7.52496837e-07
0.4723603491 	0.0006849575933 	-0.0001562296132 	2.282551999e-09 	0.0005845550583 	-5.778602292e-09 	1.11432441e-06
0.4725359118 	0.001016483783 	-0.000264207841 	3.661298512e-09 	0.0008102389194 	-7.616281668e-09 	1.544540575e-06
0.4727114744 	0.001439862877 	-0.0004096097498 	5.331120777e-09 	0.001062522918 	-9.41761399e-09 	2.025463994e-06
0.472887037 	0.001955598759 	-0.0005900632513 	7.158893835e-09 	0.001330235114 	-1.106155628e-08 	2.535797847e-06
0.4730625996 	0.002555672597 	-0.0007992068304 	8.997097859e-09 	0.001602686984 	-1.249025841e-08 	3.055166836e-06
0.4732381623 	0.003224664179 	-0.001028443355 	1.072479866e-08 	0.001871337603 	-1.37068612e-08 	3.567289583e-06
0.4734137249 	0.003942586853 	-0.00126882121 	1.226753064e-08 	0.002130392858 	-1.475412458e-08 	4.0611209e-06
0.4735892875 	0.004688197184 	-0.001512391905 	1.359599613e-08 	0.002376573942 	-1.569026944e-08 	4.530410467e-06
0.4737648501 	0.005441714781 	-0.001752867039 	1.47135071e-08 	0.002608498042 	-1.65716568e-08 	4.972522263e-06
0.4739404128 	0.006186480688 	-0.001985723167 	1.56417201e-08 	0.002826020467 	-1.744388319e-08 	5.387180462e-06
0.4741159754 	0.006909601855 	-0.002207995538 	1.640957567e-08 	0.003029707149 	-1.833896279e-08 	5.775463889e-06
0.474291538 	0.00760189044 	-0.002417957281 	1.70464223e-08 	0.003220461583 	-1.927600801e-08 	6.139094858e-06
