0.3526971907 	2.142321674e-07 	-7.644506318e-10 	1.009445239e-13 	2.133275032e-07 	-2.158826539e-11 	4.066615124e-10
0.3528833318 	2.718813819e-06 	-3.829657773e-08 	6.953956376e-12 	2.687594656e-06 	-3.681852475e-10 	5.123302392e-09
0.3530694809 	1.555117762e-05 	-5.070115409e-07 	9.596887913e-11 	1.514753796e-05 	-2.141607434e-09 	2.88754174e-08
0.3532556373 	5.297041687e-05 	-3.142036987e-06 	5.821671665e-10 	5.028048149e-05 	-6.958637117e-09 	9.584857246e-08
0.3534418003 	0.0001341735653 	-1.244019359e-05 	2.176720223e-09 	0.0001221984685 	-1.601451028e-08 	2.329442442e-07
0.3536279691 	0.0002828182054 	-3.647322015e-05 	5.84770078e-09 	0.000242394019 	-2.928542325e-08 	4.620703701e-07
0.3538141431 	0.0005266908033 	-8.586767078e-05 	1.224332953e-08 	0.0004159691869 	-4.517626407e-08 	7.929528829e-07
0.3540003216 	0.0008949498135 	-0.0001704842165 	2.096682557e-08 	0.0006389666029 	-6.088071856e-08 	1.218047937e-06
0.3541865037 	0.001411672572 	-0.0002951131572 	3.036626065e-08 	0.0008986911202 	-7.348106399e-08 	1.713155053e-06
0.3543726888 	0.002087512828 	-0.0004569107953 	3.821247382e-08 	0.001177544594 	-8.113587335e-08 	2.244727277e-06
0.3545588762 	0.002914061689 	-0.0006463735549 	4.278534238e-08 	0.001458357931 	-8.353055999e-08 	2.780035546e-06
0.3547450652 	0.003864555651 	-0.000850954969 	4.351718695e-08 	0.001728282712 	-8.146064626e-08 	3.2945872e-06
0.354931255 	0.004900382849 	-0.00105883126 	4.088556813e-08 	0.001979900911 	-7.610987061e-08 	3.774241421e-06
0.3551174449 	0.005979612793 	-0.00126106704 	3.590203704e-08 	0.002210267186 	-6.854889059e-08 	4.213383568e-06
0.3553036343 	0.007063940709 	-0.001452032324 	2.960432999e-08 	0.002419246141 	-5.952749221e-08 	4.61175554e-06
0.3554898223 	0.008122400958 	-0.001628612799 	2.296740128e-08 	0.002607851299 	-4.975241398e-08 	4.971289391e-06
0.3556760083 	0.009132588248 	-0.0017902767 	1.668251865e-08 	0.00277868329 	-3.958296847e-08 	5.296942646e-06
0.3558621916 	0.01008060986 	-0.001937704879 	1.168348506e-08 	0.002934078945 	-3.269693413e-08 	5.593169955e-06
0.3560483715 	0.01091272089 	-0.002078004909 	7.78191887e-09 	0.003111760278 	-2.57336067e-08 	5.931879959e-06
0.3562345472 	0.01162896218 	-0.002212897534 	3.991323238e-09 	0.003312538852 	-1.445304081e-08 	6.314619724e-06
0.356420718 	0.01228124825 	-0.002337425807 	4.160690197e-10 	0.003498867735 	-1.625346511e-09 	6.669814363e-06
0.3564442227 	0.0123559876 	-0.002351757508 	-6.194216088e-07 	0.003520297148 	9.271796339e-07 	6.710664781e-06
0.3566065628 	0.0128732426 	-0.00245094598 	2.814929225e-09 	0.003668607828 	-1.117141151e-08 	6.993386158e-06
0.3567923551 	0.01340724837 	-0.002553128544 	5.40148545e-09 	0.003821357048 	-2.363221622e-08 	7.284568625e-06
0.3569781408 	0.0138864567 	-0.00264496394 	7.29083569e-09 	0.003958511344 	-3.561041964e-08 	7.546022833e-06
0.357163919 	0.01431425996 	-0.002727150428 	8.421448009e-09 	0.004081081063 	-4.691945036e-08 	7.779674784e-06
0.3573496891 	0.01469414382 	-0.002800353841 	8.74977888e-09 	0.004190036835 	-5.741055611e-08 	7.987374769e-06
0.3575354505 	0.01502957638 	-0.002865238976 	8.242386988e-09 	0.004286349523 	-6.696214383e-08 	8.170973519e-06
0.3577212023 	0.01532392541 	-0.00292244951 	6.87026674e-09 	0.004370960157 	-7.54713003e-08 	8.332264905e-06
0.357906944 	0.01558040363 	-0.002972571195 	4.604480307e-09 	0.00444472563 	-8.284619107e-08 	8.472882398e-06
0.3580926748 	0.01580189859 	-0.003015679263 	9.328654977e-10 	0.00450872747 	-8.916830371e-08 	8.594887694e-06
0.358278394 	0.01601530519 	-0.003056655199 	-4.210957326e-09 	0.004571125567 	-9.350531854e-08 	8.713835809e-06
0.3585669344 	0.01622931231 	-0.003097769783 	-1.177576326e-08 	0.004634194465 	-9.905967043e-08 	8.834062658e-06
0.3588608649 	0.01640666206 	-0.00313218403 	-2.25249053e-08 	0.004686729183 	-1.004008666e-07 	8.934208432e-06
0.3591602827 	0.01652904454 	-0.003156357343 	-3.618652356e-08 	0.004723526499 	-9.775332087e-08 	9.004354343e-06
0.3594652866 	0.01660046895 	-0.00317099989 	-5.304773276e-08 	0.004745851339 	-9.060499582e-08 	9.046911693e-06
0.3597759769 	0.01662442008 	-0.00317662651 	-7.345606826e-08 	0.004754622675 	-7.836778351e-08 	9.063632298e-06
0.3600924555 	0.01660392643 	-0.003173726127 	-9.781591574e-08 	0.0047506679 	-6.037439322e-08 	9.056093397e-06
0.3604148257 	0.01654157531 	-0.003162728684 	-1.265991018e-07 	0.004734695263 	-3.586224435e-08 	9.025645111e-06
0.3607431925 	0.01643952941 	-0.003143989927 	-1.603539642e-07 	0.00470728431 	-3.957032065e-09 	8.973392218e-06
0.3610776623 	0.01629954324 	-0.003117791786 	-1.997128259e-07 	0.004668892969 	3.634430137e-08 	8.90020765e-06
