0.4330902145 	5.696446683e-08 	-1.046939649e-10 	6.480441725e-14 	5.690055864e-08 	-1.727765161e-11 	1.084682794e-10
0.4332736287 	6.784561181e-07 	-5.002803954e-09 	2.376292789e-12 	6.792157144e-07 	-1.429963809e-10 	1.29477393e-09
0.4334570457 	3.834203923e-06 	-6.737847083e-08 	2.768178651e-11 	3.852644594e-06 	-6.780440836e-10 	7.344211384e-09
0.4336404653 	1.285259201e-05 	-4.29738156e-07 	1.583042341e-10 	1.297467679e-05 	-2.004181586e-09 	2.473334009e-08
0.4338238871 	3.187152468e-05 	-1.776818937e-06 	5.944068641e-10 	3.231914567e-05 	-4.485634493e-09 	6.160927429e-08
0.4340073109 	6.546269284e-05 	-5.540570358e-06 	1.686389546e-09 	6.654037298e-05 	-8.334961182e-09 	1.268444448e-07
0.4341907363 	0.0001185739056 	-1.416953677e-05 	3.904814106e-09 	0.0001202561928 	-1.346424212e-08 	2.29241727e-07
0.4343741631 	0.0001965804618 	-3.123589293e-05 	7.717976417e-09 	0.0001974786447 	-1.934090386e-08 	3.764491831e-07
0.4345575909 	0.0003052976217 	-6.122699366e-05 	1.338230435e-08 	0.0003008992109 	-2.49234922e-08 	5.735975265e-07
0.4347410195 	0.0004507581071 	-0.0001089246985 	2.07157488e-08 	0.0004312071712 	-2.875999498e-08 	8.220007162e-07
0.4349244486 	0.000638581933 	-0.0001784505248 	2.897858449e-08 	0.0005867281067 	-2.92704539e-08 	1.118466844e-06
0.4351078778 	0.0008729519685 	-0.000272275314 	3.696398741e-08 	0.0007636138228 	-2.512467017e-08 	1.455660182e-06
0.435291307 	0.001155495412 	-0.0003905883736 	4.328717917e-08 	0.0009565769272 	-1.555051665e-08 	1.82350149e-06
0.4354747357 	0.001484540778 	-0.0005312775284 	4.67387734e-08 	0.001159893339 	-4.443893223e-10 	2.21107908e-06
0.4356581637 	0.001855098175 	-0.0006904735409 	4.654091221e-08 	0.001368297265 	1.972493968e-08 	2.608354885e-06
0.4358415907 	0.002259570384 	-0.0008633782144 	4.24257983e-08 	0.001577518067 	4.412762398e-08 	3.007187884e-06
0.4360250165 	0.002688895809 	-0.001045060897 	3.456168047e-08 	0.00178442545 	7.179081741e-08 	3.401610863e-06
0.4362084406 	0.003133731925 	-0.001231029384 	2.340462776e-08 	0.001986901733 	1.017591312e-07 	3.787586933e-06
