0.1259213289 	9.173125456e-09 	-3.337777052e-11 	-5.003874472e-14 	8.990810746e-09 	-6.771297297e-12 	1.713898415e-11
0.1262793061 	2.262355741e-07 	-3.367823092e-09 	-5.869649083e-12 	2.067407208e-07 	-2.323559027e-10 	3.941052745e-10
0.1266372716 	1.657129948e-06 	-4.275727541e-08 	-1.493741141e-10 	1.324764284e-06 	-1.43536367e-09 	2.525368924e-09
0.1269952209 	6.661017076e-06 	-1.612619767e-07 	-1.34550142e-09 	4.404583208e-06 	-4.295092926e-09 	8.396359784e-09
0.1273531494 	1.869363028e-05 	-8.620601106e-08 	-6.114651125e-09 	9.858472667e-06 	-8.587944292e-09 	1.879298892e-08
0.1277110527 	4.086909414e-05 	1.248218708e-06 	-1.727660575e-08 	1.70481167e-05 	-1.402819849e-08 	3.249844871e-08
0.1280689261 	7.390884823e-05 	5.603150686e-06 	-3.456508758e-08 	2.47272907e-05 	-2.110936647e-08 	4.713708867e-08
0.1284267651 	0.0001147544178 	1.4102737e-05 	-5.006097168e-08 	3.198543608e-05 	-3.116519362e-08 	6.097313107e-08
0.1287845652 	0.0001551292509 	2.196962503e-05 	-5.882364224e-08 	4.024532427e-05 	-3.744931719e-08 	7.671877367e-08
0.1291423219 	0.0001900941221 	2.664580201e-05 	-6.264987941e-08 	4.920699877e-05 	-3.712636313e-08 	9.380221603e-08
0.1295000308 	0.000219652261 	3.035895756e-05 	-6.240683635e-08 	5.670490672e-05 	-3.517244012e-08 	1.080953125e-07
0.1298576873 	0.0002429933452 	3.292542105e-05 	-5.867566604e-08 	6.252627126e-05 	-3.340224727e-08 	1.191924513e-07
0.1302152869 	0.0002606616508 	3.430056047e-05 	-5.145688041e-08 	6.681718881e-05 	-3.336908589e-08 	1.273721328e-07
0.1305728251 	0.0002735387675 	3.379110764e-05 	-1.009784749e-08 	7.043023545e-05 	-5.47824147e-08 	1.342596038e-07
0.1309302976 	0.0002820949734 	3.007580116e-05 	5.449615104e-08 	7.504322128e-05 	-1.043015897e-07 	1.430532369e-07
0.1312876999 	0.0002844927731 	2.112650105e-05 	1.01627639e-07 	8.407109326e-05 	-1.661465101e-07 	1.602628701e-07
0.1316450274 	0.0002796787517 	7.320945587e-06 	1.102650665e-07 	0.0001001566035 	-2.148169619e-07 	1.909263233e-07
0.1320022759 	0.0002692430122 	-7.868727734e-06 	8.346920123e-08 	0.0001234531628 	-2.298697384e-07 	2.353360404e-07
0.1323594408 	0.0002570382032 	-2.031912938e-05 	5.307619344e-08 	0.0001515736422 	-2.190090516e-07 	2.889414898e-07
0.1327165178 	0.0002469012072 	-2.813651293e-05 	3.301138774e-08 	0.0001813540468 	-1.935620192e-07 	3.45711218e-07
0.1330735024 	0.0002397231092 	-3.234085451e-05 	2.149036125e-08 	0.0002112620023 	-1.586698109e-07 	4.027240937e-07
0.1334303903 	0.0002356180598 	-3.412394662e-05 	1.522825684e-08 	0.0002402003363 	-1.189968052e-07 	4.578886013e-07
0.133787177 	0.0002342573975 	-3.454727055e-05 	1.102762277e-08 	0.0002674807104 	-7.817940012e-08 	5.098925765e-07
0.1341438583 	0.0002351242318 	-3.441268476e-05 	6.537224108e-09 	0.0002927455357 	-3.869167218e-08 	5.580543554e-07
0.1345004297 	0.0002376767008 	-3.425230475e-05 	4.000924757e-10 	0.0003158911037 	-1.934030091e-09 	6.02176241e-07
0.1345200979 	0.0002378846417 	-3.426000629e-05 	-5.177197441e-10 	0.0003170518076 	5.059489826e-08 	6.043888653e-07
0.1348448873 	0.0002414704694 	-3.447429422e-05 	3.129457586e-09 	0.0003368422551 	-3.656807626e-08 	6.421149586e-07
0.1351885373 	0.0002460357563 	-3.511410076e-05 	8.347855765e-09 	0.0003558886373 	-7.28783638e-08 	6.784226569e-07
0.1355320768 	0.0002510699132 	-3.617406495e-05 	1.574180203e-08 	0.0003732731385 	-1.065493646e-07 	7.115623478e-07
0.1358755018 	0.000256340575 	-3.760742008e-05 	2.514301591e-08 	0.0003892424324 	-1.377180289e-07 	7.420042604e-07
0.1362188085 	0.0002616719493 	-3.938404119e-05 	3.624343124e-08 	0.0004040951337 	-1.666758429e-07 	7.703176373e-07
0.1365619928 	0.0002676691998 	-4.184709174e-05 	4.918236202e-08 	0.000420033517 	-1.931292751e-07 	8.007006256e-07
0.1370949704 	0.0002748822712 	-4.504626793e-05 	6.917425579e-08 	0.0004381311222 	-2.328838493e-07 	8.351996912e-07
0.1376376367 	0.0002824676908 	-4.848560496e-05 	9.102479016e-08 	0.0004560974434 	-2.684450628e-07 	8.694484928e-07
0.1381901456 	0.0002896983811 	-5.185863604e-05 	1.133672099e-07 	0.0004725359657 	-3.010189869e-07 	9.007848852e-07
0.1387526518 	0.0002965613572 	-5.513711616e-05 	1.358410822e-07 	0.0004877732876 	-3.3047403e-07 	9.298314558e-07
0.1393253109 	0.0003030676445 	-5.827532112e-05 	1.581852991e-07 	0.0005019787528 	-3.563074954e-07 	9.569110205e-07
0.1399082793 	0.0003092360799 	-6.124038847e-05 	1.801434011e-07 	0.0005152728624 	-3.778728967e-07 	9.822532885e-07
0.1405017138 	0.0003151149139 	-6.397187946e-05 	2.008778246e-07 	0.0005276495306 	-3.93163414e-07 	1.005846658e-06
0.1411057722 	0.0003207814493 	-6.642303044e-05 	2.193148446e-07 	0.0005390456708 	-3.990814329e-07 	1.027570869e-06
0.1417206121 	0.0003262274426 	-6.866995639e-05 	2.363044155e-07 	0.0005496841245 	-3.977013736e-07 	1.047850718e-06
0.1423463917 	0.0003314248276 	-7.078728401e-05 	2.533788314e-07 	0.0005597827231 	-3.931221359e-07 	1.067101454e-06
0.1429832692 	0.0003363861888 	-7.275339213e-05 	2.708415154e-07 	0.000569346104 	-3.85993793e-07 	1.085331916e-06
0.1436314025 	0.000341224283 	-7.44701558e-05 	2.887930893e-07 	0.0005780847862 	-3.765770074e-07 	1.101990273e-06
0.1442909495 	0.0003459591318 	-7.597719952e-05 	3.074457373e-07 	0.0005860941571 	-3.657791275e-07 	1.11725836e-06
0.1449620674 	0.0003505102151 	-7.741545548e-05 	3.270475826e-07 	0.0005938017775 	-3.549366576e-07 	1.131951227e-06
0.1456449128 	0.0003549013874 	-7.880623289e-05 	3.47946215e-07 	0.0006012649157 	-3.449897533e-07 	1.146178042e-06
0.1463396412 	0.0003591730689 	-8.013640542e-05 	3.477524437e-07 	0.0006084572787 	-3.17823807e-07 	1.159888685e-06
0.1470464072 	0.0003633531373 	-8.139822884e-05 	3.299897365e-07 	0.0006153411845 	-2.824782719e-07 	1.173011323e-06
0.1477653637 	0.0003674180278 	-8.263036235e-05 	3.121392927e-07 	0.000622032951 	-2.522317038e-07 	1.18576769e-06
0.1484966621 	0.0003713555457 	-8.387827717e-05 	2.931960524e-07 	0.0006286617289 	-2.235667608e-07 	1.198403983e-06
0.1492404515 	0.0003751797854 	-8.516050454e-05 	2.73265395e-07 	0.0006352791821 	-1.963374082e-07 	1.211018688e-06
0.1499968789 	0.0003788989826 	-8.649407477e-05 	2.525073587e-07 	0.0006419362698 	-1.704602003e-07 	1.223708947e-06
0.1507660886 	0.0003825162338 	-8.789657381e-05 	2.310173451e-07 	0.0006486790208 	-1.45947003e-07 	1.236562505e-06
0.1515482218 	0.0003860319439 	-8.938627807e-05 	2.088456572e-07 	0.0006555493826 	-1.228581585e-07 	1.249659324e-06
0.1523434163 	0.0003894501132 	-9.09846285e-05 	1.860188841e-07 	0.0006625907143 	-1.012975159e-07 	1.263082059e-06
0.153154247 	0.0003927934125 	-9.273013102e-05 	1.624714444e-07 	0.0006699004828 	-8.133764509e-08 	1.277016509e-06
0.1540028413 	0.000396060393 	-9.46600872e-05 	1.374642237e-07 	0.0006776057982 	-6.274072261e-08 	1.291704982e-06
0.1548660003 	0.0003992000984 	-9.680263552e-05 	1.116251999e-07 	0.0006856943922 	-4.607043807e-08 	1.30712409e-06
0.1557439519 	0.0004021906969 	-9.917479011e-05 	8.479793326e-08 	0.0006941649333 	-3.139585244e-08 	1.323271296e-06
0.1566369267 	0.0004049957126 	-0.0001017892978 	5.678593837e-08 	0.0007030511362 	-1.87250278e-08 	1.340210869e-06
0.1575451583 	0.0004075250985 	-0.0001046135243 	2.730917432e-08 	0.000712414755 	-7.946050943e-09 	1.358060528e-06
0.1583510363 	0.0004098491202 	-0.0001065145726 	-1.269237905e-08 	0.000719518222 	2.317677874e-08 	1.371601711e-06
0.1584660267 	0.0004101899107 	-0.0001067994638 	3.640073201e-09 	0.0007205272181 	-1.952539319e-09 	1.373525138e-06
0.1593827974 	0.0004133073707 	-0.0001080123817 	3.32861634e-08 	0.000726347587 	-1.6818648e-08 	1.384620379e-06
0.1603152827 	0.0004166250901 	-0.0001089788922 	6.411318622e-08 	0.0007316567288 	-2.992210535e-08 	1.394741079e-06
0.1612637283 	0.0004200686571 	-0.0001100400002 	9.619151189e-08 	0.0007371277552 	-4.143190741e-08 	1.405170375e-06
0.1622283831 	0.0004236436061 	-0.0001111790443 	1.295902226e-07 	0.0007428260167 	-5.141585823e-08 	1.416032846e-06
0.163209499 	0.0004273293857 	-0.00011237152 	1.643779376e-07 	0.0007487809434 	-5.99440841e-08 	1.427384591e-06
0.1642073315 	0.0004311178532 	-0.0001136082792 	2.006574586e-07 	0.0007550081101 	-6.706285773e-08 	1.439255301e-06
0.165222139 	0.0004350061948 	-0.0001148860394 	2.3861544e-07 	0.000761521079 	-7.276816062e-08 	1.45167083e-06
0.1662541832 	0.0004390177 	-0.0001161739585 	2.79764082e-07 	0.0007682506919 	-8.053544272e-08 	1.464499343e-06
0.1673037291 	0.000443151017 	-0.0001174857155 	3.236913584e-07 	0.0007752317349 	-8.926913306e-08 	1.477807151e-06
0.1683710452 	0.0004473833686 	-0.0001188566967 	3.689252551e-07 	0.0007825581979 	-9.514765116e-08 	1.491773426e-06
0.169456403 	0.0004517264551 	-0.0001202664843 	4.163564871e-07 	0.0007901982343 	-9.993630763e-08 	1.506337459e-06
0.1705600777 	0.0004562392974 	-0.000121622244 	4.660159705e-07 	0.0007979675385 	-1.031314491e-07 	1.521147912e-06
0.1716823477 	0.0004609066762 	-0.0001229870725 	4.509291141e-07 	0.0008059892552 	-9.137789169e-08 	1.536439534e-06
0.1728234947 	0.0004656877081 	-0.000124462091 	4.171138612e-07 	0.0008144728265 	-7.672823598e-08 	1.552611578e-06
0.1739838043 	0.0004706160086 	-0.0001259931771 	3.811328259e-07 	0.0008233164288 	-6.296277855e-08 	1.569469942e-06
0.1751635651 	0.0004756941742 	-0.0001275777174 	3.429430177e-07 	0.0008325247928 	-5.020758247e-08 	1.587023643e-06
0.1763630695 	0.0004809302794 	-0.0001292194655 	3.024712828e-07 	0.0008420986583 	-3.858343189e-08 	1.605274092e-06
0.1775826133 	0.0004863580716 	-0.0001309345406 	2.59644773e-07 	0.0008520853726 	-2.820529127e-08 	1.624311545e-06
0.1788397014 	0.000492019384 	-0.0001327318382 	2.136940588e-07 	0.0008626051008 	-1.910204982e-08 	1.644365071e-06
0.1801389661 	0.0004979123547 	-0.0001346122709 	1.642892892e-07 	0.0008736906157 	-1.141955247e-08 	1.665497143e-06
0.1814596313 	0.0005040126866 	-0.0001365772963 	1.121326805e-07 	0.0008852561347 	-5.513057195e-09 	1.687544237e-06
0.1828020077 	0.0005103247963 	-0.0001386073917 	5.669406007e-08 	0.0008972591101 	-9.177566676e-10 	1.710425244e-06
0.1841485552 	0.0005167605636 	-0.0001407019804 	-1.372551091e-09 	0.0009095925123 	3.310979752e-09 	1.733936137e-06
0.18416605 	0.000516846008 	-0.0001407308218 	6.970649818e-10 	0.0009097531666 	-6.993720311e-11 	1.734242388e-06
0.18552498 	0.0005235907002 	-0.000143023621 	5.563728695e-08 	0.000922441503 	-4.114715004e-09 	1.758429884e-06
0.1869062846 	0.0005305803563 	-0.0001453756971 	1.132126042e-07 	0.0009355705453 	-5.346805793e-09 	1.783457488e-06
0.1883102904 	0.0005378229905 	-0.0001477640439 	1.734289988e-07 	0.0009491075112 	-3.466156597e-09 	1.809262707e-06
0.1897373279 	0.0005453326897 	-0.0001501785363 	2.363187008e-07 	0.0009630173711 	1.801142729e-09 	1.835778766e-06
0.1911877315 	0.0005532055826 	-0.0001527098315 	3.019296805e-07 	0.0009772637043 	1.089734654e-08 	1.862936237e-06
0.1926618398 	0.0005624018921 	-0.0001557604956 	3.71016547e-07 	0.0009938591965 	2.438547873e-08 	1.894571857e-06
0.194917909 	0.0005739792647 	-0.000159369941 	4.785875233e-07 	0.001015910451 	4.875211162e-08 	1.936607677e-06
0.1971907412 	0.0005867737771 	-0.000163633313 	5.784926152e-07 	0.001040687577 	7.963863505e-08 	1.983839766e-06
0.1994804504 	0.0006000902627 	-0.0001681509014 	4.921763586e-07 	0.001066243788 	8.507793988e-08 	2.032557007e-06
0.2017871531 	0.0006139941544 	-0.0001728853089 	4.006315229e-07 	0.001092847266 	8.274830192e-08 	2.08327063e-06
0.2041725415 	0.0006285460598 	-0.0001778211176 	3.010627031e-07 	0.001120757088 	7.199208808e-08 	2.136474508e-06
0.2065814515 	0.0006436762891 	-0.0001829780052 	1.957477486e-07 	0.001149752334 	5.288422857e-08 	2.191747506e-06
0.2090075945 	0.0006593315967 	-0.0001883348304 	8.484006488e-08 	0.001179622658 	2.54239759e-08 	2.248688645e-06
0.2107981571 	0.0006711828958 	-0.0001924058148 	-6.980387696e-08 	0.001202101556 	1.862426638e-07 	2.291539672e-06
0.2114405296 	0.0006755233101 	-0.0001939168159 	2.964435867e-08 	0.001210187011 	6.269372557e-09 	2.306952796e-06
0.2138620629 	0.000692278558 	-0.0001997861294 	1.440533188e-07 	0.001241123183 	3.435930603e-08 	2.365925739e-06
0.2163013646 	0.0007095929132 	-0.0002058417623 	2.638064629e-07 	0.001272807764 	6.961032376e-08 	2.426325358e-06
0.2187585689 	0.000727478168 	-0.0002120798718 	3.888793495e-07 	0.001305197319 	1.11844323e-07 	2.488068851e-06
0.2212338133 	0.0007459438689 	-0.0002184989514 	5.193249273e-07 	0.001338242701 	1.608915443e-07 	2.551062533e-06
0.2237272386 	0.0007650809854 	-0.0002251278995 	6.553477787e-07 	0.001372058036 	2.165990707e-07 	2.615523961e-06
0.2262844816 	0.0007850067161 	-0.0002319571146 	6.009869819e-07 	0.001406935348 	2.102686203e-07 	2.682009811e-06
0.2288841363 	0.0008056391778 	-0.0002389494452 	4.845785552e-07 	0.001442735804 	1.78219655e-07 	2.750255431e-06
0.2315022259 	0.0008268311623 	-0.0002460285986 	3.628026932e-07 	0.001479146322 	1.393861908e-07 	2.819663998e-06
0.2341388985 	0.0008484780582 	-0.0002530868757 	2.352137945e-07 	0.001516066716 	9.380491302e-08 	2.890044529e-06
0.2367943064 	0.0008704803583 	-0.0002600105888 	1.011258308e-07 	0.001553458982 	4.157598563e-08 	2.961324582e-06
0.2387190331 	0.0008864893122 	-0.000264808484 	-8.470008064e-08 	0.001580648268 	2.295315927e-07 	3.013154918e-06
0.2394596258 	0.0008927113136 	-0.0002666770853 	3.924680115e-08 	0.001591107422 	1.231085854e-08 	3.033092973e-06
0.2421211125 	0.0009149906227 	-0.0002729018713 	1.866304716e-07 	0.001628666648 	5.934543879e-08 	3.104691295e-06
0.2448020967 	0.0009372347268 	-0.0002784156589 	3.468734272e-07 	0.001666559071 	1.09761046e-07 	3.176924785e-06
0.2475350655 	0.0009593963738 	-0.0002829804405 	5.229637206e-07 	0.00170490022 	1.608561667e-07 	3.250013671e-06
0.2503258165 	0.0009812935618 	-0.0002863671845 	7.149517788e-07 	0.001743392392 	2.077929164e-07 	3.32339045e-06
0.2531363547 	0.001002679322 	-0.0002884465251 	9.181374263e-07 	0.00178126127 	2.44118203e-07 	3.395579058e-06
0.2559668634 	0.001023454164 	-0.0002891803999 	7.920121052e-07 	0.001817856572 	1.857490682e-07 	3.465339873e-06
