0.4709558481 	8.430309109e-08 	-1.934901457e-10 	2.162031881e-15 	8.41416529e-08 	-7.496792158e-13 	1.603973764e-10
0.4709558481 	8.430309109e-08 	-1.934901457e-10 	2.162031881e-15 	8.41416529e-08 	-7.496792158e-13 	1.603973764e-10
0.4711314108 	9.466011094e-07 	-8.488679176e-09 	9.502339482e-14 	9.446155855e-07 	-8.415822926e-12 	1.800699848e-09
0.4713069734 	5.279140072e-06 	-1.107333933e-07 	1.241200891e-12 	5.263323827e-06 	-4.687921775e-11 	1.003335808e-08
0.471482536 	1.760351286e-05 	-6.901949906e-07 	7.738993468e-12 	1.750301176e-05 	-1.557574859e-10 	3.336560513e-08
0.4716580986 	4.364383824e-05 	-2.795656301e-06 	3.130298793e-11 	4.312011284e-05 	-3.828923151e-10 	8.219891968e-08
0.4718336613 	8.993723189e-05 	-8.538185126e-06 	9.520074543e-11 	8.776743913e-05 	-7.759172885e-10 	1.673091327e-07
0.4720092239 	0.0001638435266 	-2.135210436e-05 	2.361391525e-10 	0.0001565758602 	-1.373430617e-09 	2.984771076e-07
0.4721847865 	0.0002735955996 	-4.592322424e-05 	5.012286528e-10 	0.0002532765664 	-2.194134897e-09 	4.828155301e-07
0.4723603491 	0.0004280968452 	-8.761661801e-05 	9.38381195e-10 	0.0003792894494 	-3.226653847e-09 	7.230311085e-07
0.4725359118 	0.0006361687811 	-0.0001514117194 	1.581841542e-09 	0.0005331136835 	-4.425039264e-09 	1.016262852e-06
0.4727114744 	0.0009051451996 	-0.0002406423711 	2.438666218e-09 	0.0007103783355 	-5.713795926e-09 	1.354178547e-06
0.472887037 	0.001239119163 	-0.0003560476611 	3.483061885e-09 	0.0009046633117 	-7.001410357e-09 	1.72453971e-06
0.4730625996 	0.001637515824 	-0.0004955521869 	4.661485424e-09 	0.001108812261 	-8.196571051e-09 	2.113704348e-06
0.4732381623 	0.002094647279 	-0.0006548280731 	5.905255754e-09 	0.001316223063 	-9.220807972e-09 	2.509086983e-06
0.4734137249 	0.002600459921 	-0.0008283192393 	7.144315602e-09 	0.001521691272 	-1.001499039e-08 	2.900766497e-06
0.4735892875 	0.003142141244 	-0.001010286837 	8.317325309e-09 	0.001721680141 	-1.054096174e-08 	3.282000865e-06
0.4737648501 	0.00370597973 	-0.001195570202 	9.376740256e-09 	0.001914151471 	-1.07807543e-08 	3.648904715e-06
0.4739404128 	0.004278951249 	-0.001379977123 	1.028990797e-08 	0.002098184861 	-1.07349258e-08 	3.999723505e-06
0.4741159754 	0.004849768394 	-0.001560371204 	1.103782408e-08 	0.002273572065 	-1.042042417e-08 	4.334060262e-06
0.474291538 	0.005409376227 	-0.001734575899 	1.161282679e-08 	0.002440487564 	-9.867920478e-09 	4.652247595e-06
0.4744671006 	0.005951017185 	-0.001901199785 	1.201601972e-08 	0.002599265328 	-9.118702791e-09 	4.954922144e-06
0.4746426632 	0.006470025186 	-0.002059450357 	1.225493089e-08 	0.002750271707 	-8.221545949e-09 	5.242782273e-06
0.4748182259 	0.006963488325 	-0.002208969858 	1.234155021e-08 	0.002893848344 	-7.228923134e-09 	5.516479247e-06
0.4749937885 	0.007429885226 	-0.002349705119 	1.229158682e-08 	0.003030291704 	-6.186367869e-09 	5.776578213e-06
0.4751693511 	0.007868731475 	-0.002481771559 	1.207737562e-08 	0.003159790868 	-5.064922124e-09 	6.023439613e-06
0.4753449137 	0.008280248977 	-0.002605467604 	1.182147365e-08 	0.003282660135 	-4.162634224e-09 	6.257662585e-06
