0.3362433877 	2.223753812e-07 	-8.137692127e-10 	1.645736877e-15 	2.213628879e-07 	-3.416715934e-13 	4.219791889e-10
0.3362433877 	2.223753812e-07 	-8.137692127e-10 	1.645736877e-15 	2.213628879e-07 	-3.416715934e-13 	4.219791889e-10
0.3363017955 	1.044631083e-06 	-1.358490433e-08 	-5.575952755e-10 	1.032382989e-06 	3.540856521e-08 	1.968008913e-09
0.3364356309 	2.933001039e-06 	-4.291325046e-08 	3.054832579e-13 	2.894954096e-06 	-1.559858144e-11 	5.518587118e-09
0.3366277463 	1.700633358e-05 	-5.776398993e-07 	1.107934423e-11 	1.650066174e-05 	-2.372892253e-10 	3.145484741e-08
0.3368198693 	5.844352965e-05 	-3.602684059e-06 	1.138265724e-10 	5.503969715e-05 	-1.30533713e-09 	1.049209603e-07
0.3370119991 	0.0001490327103 	-1.426746049e-05 	6.181253529e-10 	0.0001338559657 	-4.371769244e-09 	2.55166674e-07
0.3372041348 	0.0003158489986 	-4.163025792e-05 	2.226514154e-09 	0.000264825796 	-1.076753952e-08 	5.048315717e-07
0.3373962757 	0.0005905626166 	-9.710047706e-05 	5.949250687e-09 	0.0004520104076 	-2.13568304e-08 	8.616574668e-07
0.3375884208 	0.001005428401 	-0.000190275264 	1.257986461e-08 	0.0006890389965 	-3.592837713e-08 	1.313499836e-06
0.3377805694 	0.001584904806 	-0.0003242059824 	2.199712273e-08 	0.0009603685968 	-5.314522268e-08 	1.830729466e-06
0.3379727207 	0.002336033015 	-0.0004934145268 	3.293015771e-08 	0.001246397162 	-7.117996169e-08 	2.37597941e-06
0.3381648737 	0.003243458321 	-0.0006860986993 	4.346669072e-08 	0.001529443763 	-8.850227118e-08 	2.915544899e-06
0.3383570277 	0.004272461507 	-0.0008886452548 	5.185570417e-08 	0.001797324938 	-1.042216212e-07 	3.426200872e-06
0.3385491818 	0.005377869999 	-0.001089441858 	5.699674118e-08 	0.002043709781 	-1.179365589e-07 	3.895878863e-06
0.3387413353 	0.00651383475 	-0.001280523757 	5.845366794e-08 	0.002266574125 	-1.294066015e-07 	4.320720243e-06
0.3389334873 	0.007640634932 	-0.001457245912 	5.599937661e-08 	0.002466121865 	-1.380882623e-07 	4.701113699e-06
0.3391256369 	0.008727876532 	-0.001618072398 	5.047425096e-08 	0.00264446035 	-1.445695987e-07 	5.041076416e-06
0.3393177834 	0.009756068755 	-0.001763278365 	4.215833255e-08 	0.002803529743 	-1.475324934e-07 	5.344306891e-06
0.3395099259 	0.01067305576 	-0.00190050031 	4.158073382e-08 	0.002976896693 	-1.893659507e-07 	5.674792483e-06
0.3397020636 	0.01146103434 	-0.002034090646 	4.485224351e-08 	0.003177268551 	-2.413240964e-07 	6.056756935e-06
0.3398941957 	0.01216430016 	-0.002159071483 	4.12830468e-08 	0.003372427233 	-2.56328031e-07 	6.428783623e-06
0.3400863214 	0.01280039159 	-0.002272876163 	3.547860789e-08 	0.003549889586 	-2.680311336e-07 	6.767076192e-06
0.3402784399 	0.0133714276 	-0.002374998443 	2.700294383e-08 	0.003709096864 	-2.7580613e-07 	7.070569514e-06
0.3404705503 	0.0138806119 	-0.002466092444 	1.73679865e-08 	0.003851029663 	-2.815282133e-07 	7.341132875e-06
0.3406626518 	0.01433162008 	-0.002546971475 	6.117952119e-09 	0.003976897462 	-2.845304477e-07 	7.581071884e-06
0.3408547436 	0.0147282719 	-0.002618312305 	-6.8138051e-09 	0.004087745131 	-2.846859313e-07 	7.79237835e-06
0.3410468249 	0.01507440694 	-0.002680785799 	-2.14618835e-08 	0.004184614675 	-2.819279997e-07 	7.977038623e-06
0.3412388949 	0.01537377629 	-0.002735052251 	-3.786919137e-08 	0.004268533026 	-2.761904508e-07 	8.137010326e-06
0.3414309528 	0.01562997051 	-0.002781737166 	-5.609742471e-08 	0.004340474249 	-2.673876658e-07 	8.274150291e-06
0.3416229978 	0.01584624583 	-0.002821031381 	-7.727869816e-08 	0.00440144354 	-2.558060541e-07 	8.390374706e-06
0.341815029 	0.01602568531 	-0.002853191227 	-9.992452742e-08 	0.004452486022 	-2.408464954e-07 	8.487675863e-06
0.3420070457 	0.01618944593 	-0.002882541652 	-1.257165044e-07 	0.004499596653 	-2.181884936e-07 	8.577481819e-06
0.3423053646 	0.01633868273 	-0.002909627118 	-1.633791758e-07 	0.004542953641 	-1.855471145e-07 	8.660132289e-06
0.3426092492 	0.01644032197 	-0.002928240914 	-2.100264885e-07 	0.004572968553 	-1.3944429e-07 	8.717349052e-06
0.3429187992 	0.01648172745 	-0.002936083784 	-2.637130044e-07 	0.004586116671 	-8.234584177e-08 	8.74241302e-06
0.343234116 	0.016466613 	-0.002933785017 	-3.251985554e-07 	0.004583515845 	-1.290933518e-08 	8.737455122e-06
0.3435553022 	0.01639801671 	-0.002921742815 	-3.954136617e-07 	0.004565906105 	7.044517241e-08 	8.703886063e-06
0.3438824622 	0.01627839049 	-0.002900311928 	-4.754074152e-07 	0.004533911639 	1.695107213e-07 	8.642895719e-06
0.3442157019 	0.01610962427 	-0.002869775701 	-5.663319132e-07 	0.004488015761 	2.862933795e-07 	8.555405419e-06
0.3445551286 	0.01589307197 	-0.002830339665 	-6.693794947e-07 	0.004428558637 	4.229535697e-07 	8.442063616e-06
0.3449008511 	0.01562958348 	-0.002782140981 	-7.857873388e-07 	0.004355752039 	5.818400478e-07 	8.303274005e-06
