0.4709558481 	8.249015501e-08 	-1.887716918e-10 	3.959318196e-15 	8.233219487e-08 	-1.551117609e-12 	1.569480465e-10
0.4711314108 	9.262439712e-07 	-8.280983096e-09 	1.737829707e-13 	9.243022786e-07 	-1.741317446e-11 	1.761977039e-09
0.4713069734 	5.165595276e-06 	-1.080160394e-07 	2.267936953e-12 	5.150155037e-06 	-9.701416564e-11 	9.817626913e-09
0.471482536 	1.722476283e-05 	-6.732187957e-07 	1.413787074e-11 	1.712684514e-05 	-3.224997899e-10 	3.2648527e-08
0.4716580986 	4.270415304e-05 	-2.726813575e-06 	5.723215334e-11 	4.219449186e-05 	-7.937698892e-10 	8.043442884e-08
0.4718336613 	8.799857919e-05 	-8.328092424e-06 	1.744473539e-10 	8.588815323e-05 	-1.61251301e-09 	1.637266914e-07
0.4720092239 	0.0001603064853 	-2.082859581e-05 	4.344397787e-10 	0.000153238716 	-2.866523876e-09 	2.921155832e-07
0.4721847865 	0.0002676810215 	-4.480548462e-05 	9.276975436e-10 	0.0002479190936 	-4.610298305e-09 	4.726026979e-07
0.4723603491 	0.0004188383758 	-8.550879593e-05 	1.750930617e-09 	0.0003713561907 	-6.845893877e-09 	7.079081126e-07
0.4725359118 	0.0006224336686 	-0.0001478277668 	2.981661892e-09 	0.0005221341488 	-9.512611384e-09 	9.953328074e-07
0.4727114744 	0.0008856988907 	-0.0002350621893 	4.652368435e-09 	0.0006960376655 	-1.249296103e-08 	1.326841244e-06
0.472887037 	0.001212733244 	-0.00034798939 	6.736763439e-09 	0.0008868463599 	-1.563446139e-08 	1.690575648e-06
0.4730625996 	0.001603096281 	-0.0004846375267 	9.155106379e-09 	0.001087613267 	-1.877770094e-08 	2.073293173e-06
0.4732381623 	0.002051347248 	-0.0006408226931 	1.179454809e-08 	0.001291926874 	-2.177889388e-08 	2.462771695e-06
0.4734137249 	0.002547747915 	-0.0008111434121 	1.45336218e-08 	0.001494738747 	-2.45211463e-08 	2.849387493e-06
0.4735892875 	0.003079816049 	-0.0009900025486 	1.726141843e-08 	0.001692628468 	-2.691622534e-08 	3.226620303e-06
0.4737648501 	0.00363414222 	-0.001172355063 	1.988794492e-08 	0.001883634944 	-2.890183236e-08 	3.590731732e-06
0.4739404128 	0.004197952161 	-0.001354093983 	2.234699479e-08 	0.002066877861 	-3.04382216e-08 	3.940043663e-06
0.4741159754 	0.004760149793 	-0.001532139081 	2.459450394e-08 	0.002242154758 	-3.150561761e-08 	4.274170144e-06
