0.4690770581 	7.556218858e-08 	-1.702623889e-10 	2.45671066e-15 	7.542533029e-08 	-2.28115998e-13 	1.437816429e-10
0.4690770581 	7.556218858e-08 	-1.702623889e-10 	2.45671066e-15 	7.542533029e-08 	-2.28115998e-13 	1.437816429e-10
0.4692488673 	8.403569371e-07 	-7.322811819e-09 	1.053211189e-13 	8.389386294e-07 	-2.759834329e-12 	1.599250199e-09
0.4694206768 	4.644109907e-06 	-9.426862291e-08 	1.331366955e-12 	4.63483666e-06 	-1.650487291e-11 	8.83528686e-09
0.4695924867 	1.540070688e-05 	-5.835308997e-07 	7.899088229e-12 	1.534348257e-05 	-5.549423353e-11 	2.924894227e-08
0.4697642971 	3.80387451e-05 	-2.354912421e-06 	2.991950794e-11 	3.771697531e-05 	-1.320227043e-10 	7.189903783e-08
0.4699361078 	7.815588217e-05 	-7.1814214e-06 	8.369615451e-11 	7.67212275e-05 	-2.47397939e-10 	1.462519832e-07
0.4701079188 	0.0001420195589 	-1.796577775e-05 	1.869109935e-10 	0.0001369582213 	-3.824060806e-10 	2.610804354e-07
0.4702797302 	0.0002366250605 	-3.872266152e-05 	3.476585216e-10 	0.0002219529223 	-4.902517697e-10 	4.231039585e-07
0.470451542 	0.0003695873464 	-7.416438915e-05 	5.499815684e-10 	0.0003333844829 	-4.97285685e-10 	6.355234838e-07
0.4706233541 	0.0005486254061 	-0.0001288681164 	7.430486026e-10 	0.0004705145508 	-3.153087525e-10 	8.969315066e-07
0.4707951664 	0.000780513989 	-0.0002062226319 	8.423405944e-10 	0.0006301095271 	1.368466814e-10 	1.201163889e-06
0.4709669791 	0.001069671555 	-0.0003075411708 	7.4589274e-10 	0.000806994286 	9.11515519e-10 	1.538355402e-06
0.471138792 	0.001416866765 	-0.0004317113235 	3.593829745e-10 	0.000995076499 	2.020373486e-09 	1.896892374e-06
0.4713106052 	0.001818595976 	-0.000575502181 	-3.816498377e-10 	0.001188453503 	3.436547898e-09 	2.265522691e-06
