0.2644156299 	2.207554776e-09 	4.068359481e-13 	-3.679311631e-16 	2.202630674e-09 	-3.518350713e-12 	4.198826254e-12
0.2646754896 	3.80439993e-08 	2.836271226e-11 	-1.464273871e-14 	3.792079754e-08 	-5.390408723e-11 	7.228757966e-11
0.2649353589 	2.42366953e-07 	3.979034398e-10 	-9.428327358e-14 	2.411864501e-07 	-3.276381007e-10 	4.597684083e-10
0.2651952363 	8.709761914e-07 	2.397863551e-09 	1.522851938e-13 	8.649306625e-07 	-1.136173256e-09 	1.648798238e-09
0.2654551202 	2.257222085e-06 	8.819868291e-09 	3.881954504e-12 	2.236521143e-06 	-2.858795994e-09 	4.263430908e-09
0.2657150089 	4.776872537e-06 	2.318837344e-08 	2.239853596e-11 	4.723669813e-06 	-5.89698736e-09 	9.004627539e-09
0.2659749007 	8.833489681e-06 	4.692339775e-08 	8.401834117e-11 	8.724338464e-06 	-1.066205595e-08 	1.663101392e-08
0.2662347939 	1.484857895e-05 	7.403893494e-08 	2.464379145e-10 	1.466556197e-05 	-1.757372817e-08 	2.795663719e-08
0.2664946871 	2.325202143e-05 	8.307847627e-08 	6.124354396e-10 	2.30067457e-05 	-2.706201688e-08 	4.385725169e-08
0.2667545784 	3.447173413e-05 	2.604671855e-08 	1.348288198e-09 	3.424556778e-05 	-3.956740676e-08 	6.528157026e-08
0.2670144664 	4.89228657e-05 	-1.857025443e-07 	2.703206542e-09 	4.892462533e-05 	-5.553388882e-08 	9.326393378e-08
0.2672743493 	6.699783164e-05 	-6.981470034e-07 	5.026116572e-09 	6.763614126e-05 	-7.538848699e-08 	1.289332837e-07
0.2675342255 	8.905931273e-05 	-1.732393498e-06 	8.773364475e-09 	9.102102387e-05 	-9.950134065e-08 	1.735113695e-07
0.2677940935 	0.0001154386383 	-3.600694135e-06 	1.449824039e-08 	0.0001197579899 	-1.281238135e-07 	2.282920137e-07
0.2680539515 	0.0001464411929 	-6.716176256e-06 	2.281261241e-08 	0.0001545391252 	-1.613095239e-07 	2.945945245e-07
0.268313798 	0.000182358265 	-1.159079362e-05 	3.431508836e-08 	0.0001960308053 	-1.988335449e-07 	3.736891988e-07
0.2685736313 	0.0002234815093 	-1.881673337e-05 	4.949055531e-08 	0.000244823209 	-2.401339977e-07 	4.667010814e-07
0.2688334499 	0.0002701133709 	-2.902978638e-05 	6.86009304e-08 	0.0003013764081 	-2.843016929e-07 	5.745071972e-07
0.2690932521 	0.0003225665202 	-4.285830268e-05 	9.159682315e-08 	0.000365973835 	-3.301319606e-07 	6.976478467e-07
0.2693530363 	0.0003811483939 	-6.086649131e-05 	1.180788053e-07 	0.0004386929862 	-3.762319223e-07 	8.3627076e-07
0.2696128008 	0.000446132446 	-8.350377169e-05 	1.473252657e-07 	0.0005193988385 	-4.211587189e-07 	9.901185457e-07
0.2698725442 	0.0005177231502 	-0.00011107027 	1.78378967e-07 	0.0006077591562 	-4.635548908e-07 	1.15855787e-06
0.2701322648 	0.0005960241257 	-0.0001437033822 	2.101647039e-07 	0.0007032755924 	-5.022523697e-07 	1.340638744e-06
0.270391961 	0.00068101719 	-0.000181384816 	2.416084629e-07 	0.0008053224929 	-5.363328066e-07 	1.535168499e-06
0.2706516312 	0.0007725561604 	-0.0002239636322 	2.717349875e-07 	0.000913186012 	-5.65146148e-07 	1.740786346e-06
0.2709112737 	0.0008703750332 	-0.0002711888304 	2.997297364e-07 	0.001026098323 	-5.882974904e-07 	1.956028592e-06
0.2711708871 	0.000974107232 	-0.0003227453571 	3.249649644e-07 	0.001143264041 	-6.056149474e-07 	2.179379017e-06
0.2714304698 	0.001083311032 	-0.0003782889555 	3.470008299e-07 	0.00126388258 	-6.171127578e-07 	2.409311475e-06
0.27169002 	0.001197499422 	-0.0004374815967 	3.655703003e-07 	0.001387143754 	-6.22933471e-07 	2.644281531e-06
0.2719495364 	0.001316164018 	-0.0004999977196 	3.805275369e-07 	0.001512222964 	-6.233419507e-07 	2.88271727e-06
