0.47777778 	0 	0 	0
0.48888889 	0 	0 	0
0.5 	0 	0 	0
0.51111111 	0 	0 	0
0.52222222 	0 	0 	0
0.53333333 	0 	0 	0
0.54444444 	0 	0 	0
0.55555556 	0 	0 	0
0.56666667 	0 	0 	0
0.57777778 	0 	0 	0
0.58888889 	0 	0 	0
0.6 	0 	0 	0
0.61111111 	0 	0 	0
0.62222222 	0 	0 	0
0.63333333 	0 	0 	0
0.64444444 	0 	0 	0
0.65555556 	0 	0 	0
0.66666667 	0 	0 	0
0.67777778 	0 	0 	0
0.68888889 	0 	0 	0
0.7 	0 	0 	0
0.71111111 	0 	0 	0
0.72222222 	0 	0 	0
0.73333333 	0 	0 	0
0.74444444 	0 	0 	0
0.75555556 	0 	0 	0
0.76666667 	0 	0 	0
0.77777778 	0 	0 	0
0.78888889 	0 	0 	0
0.8 	0 	0 	0
0.81111111 	0 	0 	0
0.82222222 	0 	0 	0
0.83333333 	0 	0 	0
0.84444444 	0 	0 	0
0.85555556 	0 	0 	0
0.86666667 	0 	0 	0
0.87777778 	0 	0 	0
0.88888889 	0 	0 	0
0.9 	0 	0 	0
0.91111111 	0 	0 	0
0.92222222 	0 	0 	0
0.93333333 	0 	0 	0
0.94444444 	0 	0 	0
0.95555556 	0 	0 	0
0.96666667 	0 	0 	0
0.97777778 	0 	0 	0
0.98888889 	0 	0 	0
