0.4709558481 	1.171727731e-07 	-7.249689169e-10 	6.489810485e-14 	1.169495998e-07 	-6.225651514e-12 	2.229384417e-10
0.4709558481 	1.171727731e-07 	-7.249689169e-10 	6.489810485e-14 	1.169495998e-07 	-6.225651514e-12 	2.229384417e-10
0.4720092239 	9.626468982e-06 	-5.3258678e-07 	4.737024802e-11 	9.607884988e-06 	-5.114510301e-10 	1.831529916e-08
0.4730625996 	0.0001119594717 	-1.98830026e-05 	1.680798591e-09 	0.0001117461467 	-5.885311082e-09 	2.130192139e-07
0.4741159754 	0.0005126210773 	-0.0001657271015 	1.201220706e-08 	0.0005116392423 	-2.495937988e-08 	9.753265986e-07
0.4751693511 	0.001316981324 	-0.0005675219477 	2.635126572e-08 	0.001313920336 	-5.382443966e-08 	2.504697346e-06
0.4762227269 	0.00243670241 	-0.001131635773 	3.777133699e-08 	0.002430112234 	-8.083232076e-08 	4.632469333e-06
0.4778443634 	0.00366991966 	-0.001707177714 	4.604681754e-08 	0.003659262407 	-9.527954529e-08 	6.975571188e-06
0.4796765386 	0.004716958253 	-0.002200588956 	4.512948458e-08 	0.004701776986 	-8.660434755e-08 	8.962893726e-06
0.4817465869 	0.005421237997 	-0.002527077842 	2.934341274e-08 	0.005400926178 	-5.135648781e-08 	1.02956664e-05
0.4840853915 	0.005813030831 	-0.002701925297 	-1.648655684e-09 	0.005787148963 	1.209433155e-08 	1.103191438e-05
0.4867278453 	0.005932269652 	-0.002753950934 	-4.702939065e-08 	0.005900408912 	1.088153698e-07 	1.124781932e-05
0.4897133715 	0.005804499081 	-0.002692848193 	-1.100424854e-07 	0.005766777328 	2.45103258e-07 	1.099308038e-05
0.4930865115 	0.005451588044 	-0.002528091724 	-1.910259665e-07 	0.005408840433 	4.207474372e-07 	1.031075317e-05
0.4968975894 	0.004893037021 	-0.002268678587 	-2.838117102e-07 	0.004847163627 	6.208216754e-07 	9.240041072e-06
0.5012034633 	0.004163334423 	-0.001930495428 	-3.619538529e-07 	0.004117730942 	7.872343619e-07 	7.84953964e-06
0.506068373 	0.003272662353 	-0.001517556005 	-3.792332485e-07 	0.003231678884 	8.187683266e-07 	6.160478152e-06
0.5134203412 	0.002389817016 	-0.001096408309 	-3.758966872e-07 	0.002356346505 	6.598310504e-07 	4.491851351e-06
0.5212948542 	0.00179296174 	-0.0007231698696 	-3.055767903e-07 	0.001769816666 	3.686104388e-07 	3.37376246e-06
0.529729052 	0.001520825472 	-0.0004374517078 	-2.044574945e-07 	0.001509142067 	1.017983195e-07 	2.876844224e-06
0.5387627144 	0.001447716989 	-0.0002410359601 	-1.707929971e-07 	0.001446477226 	-4.282422019e-08 	2.75738762e-06
0.5484384488 	0.001459758087 	-7.290118365e-05 	-1.460673013e-07 	0.001469227018 	-9.874649987e-08 	2.800755046e-06
0.5588018907 	0.001499905522 	7.15093488e-05 	-1.258798127e-07 	0.001519911683 	-1.170586241e-07 	2.897374105e-06
0.5699019192 	0.001548005334 	0.0001956658051 	-1.132257067e-07 	0.001577818338 	-1.221988263e-07 	3.007760284e-06
0.5817908876 	0.001596801352 	0.0003048832901 	-1.051698185e-07 	0.001635728371 	-1.218680448e-07 	3.118152903e-06
0.5945248701 	0.001643254517 	0.000402024043 	-9.889078965e-08 	0.001690491423 	-1.187425521e-07 	3.222546499e-06
0.6081639266 	0.001685691196 	0.0004881644393 	-9.26056821e-08 	0.001740392551 	-1.137822547e-07 	3.31767192e-06
0.6227723857 	0.001722923068 	0.0005634284674 	-8.525113486e-08 	0.001784196102 	-1.073062562e-07 	3.401173661e-06
0.638419148 	0.001753999178 	0.0006275635888 	-7.621294313e-08 	0.001820835377 	-9.944285882e-08 	3.471018304e-06
0.6551780116 	0.001778191119 	0.000680357935 	-6.528644672e-08 	0.001849402536 	-9.03206991e-08 	3.525475249e-06
0.6731280194 	0.001795087211 	0.0007219742226 	-5.272032985e-08 	0.001869270259 	-8.017601097e-08 	3.56334865e-06
0.6923538328 	0.001804726122 	0.0007532104977 	-3.923248856e-08 	0.001880271779 	-6.93875505e-08 	3.584320605e-06
0.7129461301 	0.001807724155 	0.0007756540367 	-2.593420638e-08 	0.001882880702 	-5.842001573e-08 	3.589293938e-06
0.7350020349 	0.001805442261 	0.0007913435057 	-1.426961412e-08 	0.001878480847 	-4.786082171e-08 	3.580906591e-06
0.7570579485 	0.001800279079 	0.0008024652735 	-5.595481449e-09 	0.001869854482 	-3.8363766e-08 	3.564462342e-06
0.7776502527 	0.001795026804 	0.0008113272559 	-2.630001303e-10 	0.001860409671 	-3.018018611e-08 	3.546457907e-06
0.7968760713 	0.001791725705 	0.0008195598854 	2.369749172e-09 	0.001852618571 	-2.305937719e-08 	3.531605905e-06
0.814826083 	0.001791642391 	0.0008277784933 	3.199742986e-09 	0.001847972246 	-1.666865685e-08 	3.522748718e-06
0.831584949 	0.00179573173 	0.0008363227765 	4.025170435e-09 	0.00184743862 	-1.068300455e-08 	3.521731479e-06
0.8472317127 	0.001804964856 	0.0008466858255 	2.509425885e-09 	0.001851778398 	-4.742189018e-09 	3.530004301e-06
0.8618401721 	0.001820463809 	0.0008563938575 	2.032384257e-09 	0.001861766937 	2.108528853e-09 	3.549045234e-06
0.8754792281 	0.001843560045 	0.0008658027041 	6.263484447e-09 	0.00187883861 	1.124540415e-08 	3.581588587e-06
0.8882132094 	0.001876326696 	0.000879641737 	1.239342135e-08 	0.001905403533 	2.436727116e-08 	3.632228713e-06
0.9001021759 	0.00192262624 	0.00089966856 	2.192039058e-08 	0.001945151667 	4.443359452e-08 	3.707999704e-06
