0.121376578 	0.1299721285 	0.10043725 	-0.001449360681
0.123583729 	0.4494225045 	0.3340619398 	-0.004399957704
0.1257894093 	0.7101571311 	0.4950070178 	-0.005030210215
0.1279925952 	0.8254663453 	0.5419965217 	-0.004286131822
0.1301922761 	0.8681590306 	0.5459046033 	-0.003689194564
0.132387455 	0.8875398937 	0.5371267757 	-0.003260387686
0.1357557942 	0.9036604722 	0.5225767995 	-0.002805246459
0.1395413836 	0.9195519274 	0.5057510882 	-0.002368510794
0.1437868381 	0.9362965833 	0.4889707924 	-0.001961490815
0.1485346694 	0.953669523 	0.4716890247 	-0.001580465393
0.1539572698 	0.971644847 	0.4537291752 	-0.001220210201
0.1600645007 	0.9901107602 	0.4352600911 	-0.0008903168742
0.1668783649 	1.008750057 	0.4164610399 	-0.0005992853035
0.1744706299 	1.027284626 	0.3972676963 	-0.0003515205224
0.1830959347 	1.045637521 	0.3776318727 	-0.0001474779823
0.1922476596 	1.063212242 	0.3566037373 	-8.621933255e-05
0.1926955792 	1.063833796 	0.3552031635 	-1.100603369e-05
0.2053746929 	1.077843464 	0.3256346269 	-0.0002453985686
0.2189675343 	1.091045858 	0.2971840818 	-0.0003654380114
0.2334990144 	1.102753631 	0.2716148926 	-0.0003929037587
0.2489714712 	1.112946068 	0.2486516926 	-0.000350255288
0.2654937654 	1.121713595 	0.2279121651 	-0.0002586719384
0.2832036071 	1.129097524 	0.2090856529 	-0.0001150425406
0.3020930082 	1.135133504 	0.19189919 	-1.475053487e-06
0.3222472526 	1.139857774 	0.1761106748 	5.271530244e-05
0.3437457136 	1.143307104 	0.1614722491 	6.522898028e-05
0.366723401 	1.145511319 	0.1477944806 	5.114903288e-05
0.3912146542 	1.146470156 	0.1349458816 	2.276335659e-05
0.4093312864 	1.146319038 	0.12656006 	-0.0002757264509
0.4171316319 	1.146402791 	0.1226382968 	4.452824129e-06
0.444521887 	1.145458829 	0.1107396153 	2.239442807e-05
0.4737879914 	1.14314358 	0.09965224195 	4.155672757e-05
0.5050603485 	1.139420267 	0.08929999368 	5.772772529e-05
0.5384624778 	1.13415129 	0.0795641906 	6.85759025e-05
0.574124097 	1.12726717 	0.07047838441 	7.394858798e-05
0.6096731358 	1.119108974 	0.06234565097 	7.414837497e-05
0.642780273 	1.110223676 	0.05532992098 	7.030477281e-05
0.6736372215 	1.100914208 	0.04930187456 	6.441360631e-05
0.7024167125 	1.091267813 	0.04407188613 	5.762176242e-05
0.7292743072 	1.081292015 	0.03948171525 	5.070141779e-05
0.7543509671 	1.070950752 	0.03541708071 	4.418112175e-05
0.777772227 	1.060182001 	0.03178911105 	3.816424881e-05
0.7996531056 	1.048908846 	0.02852786366 	3.271895066e-05
0.8200980707 	1.037047144 	0.02557782885 	2.786247905e-05
0.8392033992 	1.024510639 	0.02289361073 	2.356867966e-05
0.8570577716 	1.011214102 	0.02043710365 	1.979180889e-05
0.8737433156 	0.9970707348 	0.01817620336 	1.649939257e-05
0.8893364195 	0.9819219645 	0.01608657396 	1.361938081e-05
0.9039082323 	0.9653214593 	0.01414624108 	1.109903855e-05
0.917525146 	0.9462958935 	0.01233326715 	8.935011447e-06
0.9302491908 	0.9232540632 	0.0106303162 	7.050706627e-06
0.9421383606 	0.8963227363 	0.009128184805 	5.452187581e-06
0.9500106837 	0.8686316987 	0.007930470883 	4.275498515e-06
0.9569817698 	0.8399372903 	0.00692653322 	3.33860376e-06
0.9631544511 	0.8081905294 	0.005997944213 	2.537142546e-06
0.9686199044 	0.7735313738 	0.005132445698 	1.859484396e-06
0.9734589462 	0.7358046631 	0.00432230381 	1.295288087e-06
0.9777432055 	0.6943003386 	0.003563402161 	8.352743149e-07
0.9815361564 	0.6475963894 	0.002854604744 	4.740549983e-07
0.9848940386 	0.59347516 	0.002201296021 	2.050715482e-07
0.9878666762 	0.5289203738 	0.001612865852 	2.011263541e-08
0.9904982048 	0.4560432824 	0.001141168485 	-7.963084693e-08
0.9922078258 	0.3819053136 	0.0007887546732 	-1.111446413e-07
0.993917638 	0.3018479665 	0.0004733515486 	-9.087267929e-08
0.9956276413 	0.2099244356 	0.0002062588451 	-4.856489146e-08
0.9973378359 	0.10902377 	7.175125386e-06 	-5.454593382e-08
0.9990482216 	0.03160202937 	-4.613052467e-05 	-4.377973851e-08
