0.4709558481 	0.0305251605 	1.931403205e-06 	-3.076877234e-10
0.4709558481 	0.0305251605 	1.931403205e-06 	-3.076877234e-10
0.4720092239 	0.1170328646 	1.578231825e-05 	-1.980908519e-09
0.4730625996 	0.2330272492 	3.642574155e-05 	-3.714380319e-09
0.4741159754 	0.3460424355 	2.203381043e-05 	-6.250065811e-09
0.4751693511 	0.4508029377 	3.913392469e-06 	-1.250001734e-08
0.4762227269 	0.5540132532 	4.71116617e-05 	-2.141244507e-08
0.4778443634 	0.6626952683 	0.0001099477588 	-3.481230229e-08
0.4796765386 	0.7662166704 	0.0001662676911 	-5.444097948e-08
0.4817465869 	0.8583552292 	0.0002364356378 	-8.008744697e-08
0.4840853915 	0.9414911744 	0.0003235152076 	-1.137804395e-07
0.4867278453 	1.017809776 	0.0004347186542 	-1.576191067e-07
0.4897133715 	1.089043215 	0.0005753868784 	-2.134576014e-07
0.4930865115 	1.156442732 	0.0007501312969 	-2.830311722e-07
0.4968975894 	1.220576671 	0.0009633444743 	-3.663622334e-07
0.5012034633 	1.281068786 	0.001214183928 	-4.502743608e-07
0.506068373 	1.340857551 	0.001506767595 	-4.948670789e-07
0.5134203412 	1.394727019 	0.001816764756 	-4.964206579e-07
0.5212948542 	1.431294603 	0.002057362121 	-4.422163794e-07
0.529729052 	1.45101604 	0.002166974652 	-3.544660818e-07
0.5387627144 	1.459925558 	0.0021805596 	-2.901916811e-07
0.5484384488 	1.463053621 	0.002144978782 	-2.488446726e-07
0.5588018907 	1.463387534 	0.002076735362 	-2.246214071e-07
0.5699019192 	1.462218937 	0.001989802807 	-2.068244834e-07
0.5817908876 	1.460073227 	0.001887852751 	-1.912974376e-07
0.5945248701 	1.457166536 	0.001772416466 	-1.766845618e-07
0.6081639266 	1.453582965 	0.001644082726 	-1.615490253e-07
0.6227723857 	1.449345275 	0.001502660054 	-1.449546066e-07
0.638419148 	1.444444892 	0.001347626413 	-1.264102044e-07
0.6551780116 	1.438854731 	0.001178439222 	-1.057084522e-07
0.6731280194 	1.432533156 	0.0009947445512 	-8.291373871e-08
0.6923538328 	1.42542165 	0.00079653917 	-5.838547646e-08
0.7129461301 	1.417436435 	0.0005842692888 	-3.276236514e-08
0.7350020349 	1.408609637 	0.0003627004146 	-7.303150611e-09
0.7570579485 	1.39930935 	0.0001448322435 	1.604172293e-08
0.7776502527 	1.389958356 	-5.760398837e-05 	3.605476193e-08
0.7968760713 	1.380667485 	-0.0002421904353 	5.294470262e-08
0.814826083 	1.371385601 	-0.0004105024384 	6.703422452e-08
0.831584949 	1.362053912 	-0.0005643926631 	7.947586477e-08
0.8472317127 	1.352594463 	-0.0007046459246 	9.105078385e-08
0.8618401721 	1.342869708 	-0.0008315164832 	1.013850407e-07
0.8754792281 	1.332673802 	-0.0009457991281 	1.1163594e-07
0.8882132094 	1.321778297 	-0.001047330164 	1.228415148e-07
0.9001021759 	1.309904403 	-0.001134840099 	1.365590947e-07
0.9112022019 	1.296592962 	-0.001205066381 	1.566576154e-07
0.9215656407 	1.281024824 	-0.001251029047 	1.875449247e-07
0.9312413717 	1.261808571 	-0.001261398118 	2.324409389e-07
0.9402750304 	1.236814642 	-0.001221458454 	2.887554318e-07
0.9487092242 	1.203272338 	-0.001118495929 	3.419035568e-07
0.9565837329 	1.158361927 	-0.0009501768352 	3.668518502e-07
0.9639356968 	1.104630865 	-0.0007508873917 	3.451658989e-07
0.9688006083 	1.050901325 	-0.0005755055109 	2.929115778e-07
0.9731064834 	0.9981315074 	-0.0004350882516 	2.340431072e-07
0.976917562 	0.9425568831 	-0.0003191485354 	1.765081435e-07
0.9802907021 	0.8840996797 	-0.0002277608469 	1.265101663e-07
0.9832762282 	0.8221545365 	-0.0001586055527 	8.645219768e-08
0.9859186816 	0.7557059683 	-0.0001085445732 	5.635333173e-08
0.9882574856 	0.6834640934 	-7.330362739e-05 	3.465708445e-08
0.990327533 	0.6039329604 	-4.859477145e-05 	1.95285746e-08
0.9921597073 	0.5158768974 	-1.919796023e-05 	1.106460843e-08
0.9937813429 	0.4253518031 	9.918249194e-06 	7.079541282e-09
0.9948347186 	0.3416710938 	7.569382488e-06 	3.790984736e-09
0.9958880943 	0.2599182276 	-1.414880743e-05 	1.563428942e-09
0.9969414701 	0.17428871 	-1.658781136e-05 	7.163191888e-10
0.9979948458 	0.08738916873 	-5.078635193e-06 	2.469014093e-10
0.9990482216 	0.02501573639 	-3.628748651e-07 	3.033014178e-11
