0.4327753378 	5.325169328e-08 	-1.702681376e-10 	1.456672585e-12 	5.321856248e-08 	-1.914725948e-10 	1.014493714e-10
0.4327753378 	5.325169328e-08 	-1.702681376e-10 	1.456672585e-12 	5.321856248e-08 	-1.914725948e-10 	1.014493714e-10
0.4338772721 	4.562636773e-06 	-1.489129733e-07 	1.035108195e-09 	4.613255057e-06 	-1.475124877e-08 	8.794146326e-09
0.4349792558 	5.360868894e-05 	-6.480179608e-06 	3.696994876e-08 	5.604262584e-05 	-1.659992994e-07 	1.068328211e-07
0.4360812236 	0.000252296414 	-6.529452087e-05 	2.933418966e-07 	0.0002771295231 	-7.272226124e-07 	5.282858952e-07
0.4371831111 	0.0006947083553 	-0.0002759000817 	9.103721678e-07 	0.000799176374 	-1.658556565e-06 	1.523452288e-06
0.438284854 	0.00143028878 	-0.0006859807674 	1.326509384e-06 	0.001686004267 	-2.292419082e-06 	3.213992733e-06
0.439980521 	0.002400547505 	-0.00120044746 	1.264573195e-06 	0.002835929105 	-2.055204134e-06 	5.40606908e-06
0.4418954567 	0.003370964015 	-0.001698095819 	8.085634865e-07 	0.003965663717 	-8.834300878e-07 	7.559657244e-06
0.4440574903 	0.004156392491 	-0.002091161501 	1.396749768e-07 	0.004859499075 	7.022384127e-07 	9.263555865e-06
0.4465121601 	0.004727992171 	-0.002358551849 	-3.943696993e-07 	0.005484219049 	2.080838223e-06 	1.045444577e-05
0.4492868824 	0.00509950941 	-0.00253240031 	-7.771946647e-07 	0.00586957835 	3.000693688e-06 	1.11890477e-05
0.4524193417 	0.005301915473 	-0.002625105081 	-9.96592616e-07 	0.006053550769 	3.433161015e-06 	1.153975026e-05
0.4559554006 	0.005379525281 	-0.002656576311 	-1.115982357e-06 	0.006088730144 	3.576689988e-06 	1.160681193e-05
0.4599707967 	0.005367250515 	-0.002643481563 	-1.195892805e-06 	0.006017032949 	3.601827476e-06 	1.147013715e-05
0.464503981 	0.005285930214 	-0.002595931557 	-1.23098644e-06 	0.005863786653 	3.511570965e-06 	1.117800712e-05
0.4696303012 	0.005129285369 	-0.002510524234 	-1.151697023e-06 	0.005621228232 	3.12753203e-06 	1.071562335e-05
0.477393966 	0.004861011394 	-0.002369283503 	-9.255729968e-07 	0.005250376475 	2.362986949e-06 	1.000867683e-05
0.4857273663 	0.004477152478 	-0.002171534846 	-7.83310835e-07 	0.004758826034 	1.804126473e-06 	9.071645068e-06
0.494665021 	0.003996172404 	-0.001927405936 	-9.240753749e-07 	0.004173475661 	1.946078841e-06 	7.955804567e-06
0.5042536707 	0.003430638713 	-0.001643034419 	-1.186902481e-06 	0.003504670971 	2.450448248e-06 	6.680876944e-06
0.5145418952 	0.002832857159 	-0.001342584243 	-1.225203946e-06 	0.002807278367 	2.533935786e-06 	5.35145281e-06
0.5255804116 	0.00228763982 	-0.001040406231 	-1.008653902e-06 	0.002167623528 	1.877102958e-06 	4.132092904e-06
0.5374224194 	0.00184784101 	-0.0007373048485 	-7.197654299e-07 	0.001643734929 	8.200232683e-07 	3.133415627e-06
0.5501239917 	0.001529876743 	-0.0004767997505 	-4.666084953e-07 	0.001258737307 	8.244317639e-08 	2.399503154e-06
0.5637445137 	0.001355458762 	-0.0002595834903 	-4.172182036e-07 	0.0009927850996 	-1.366697062e-08 	1.89252433e-06
0.5783471685 	0.001316255592 	-7.387026404e-05 	-6.937422595e-07 	0.0008178529622 	1.304781713e-07 	1.559055056e-06
0.5940000683 	0.001369494875 	8.082623733e-05 	-8.56099252e-07 	0.0007247921103 	-3.033222301e-10 	1.381655208e-06
0.6107820558 	0.001456721263 	0.0001972593827 	-6.830007217e-07 	0.0007004243135 	-3.307914621e-07 	1.335203414e-06
0.6287644862 	0.001543112469 	0.0002767718968 	-5.647271218e-07 	0.0007042225193 	-3.788949051e-07 	1.34244385e-06
0.6480354667 	0.001605576585 	0.0003368582929 	-5.794462719e-07 	0.0007249486054 	-2.774454348e-07 	1.381953531e-06
0.6686833505 	0.00157199773 	0.0002921005529 	-7.269395715e-07 	0.0008272717302 	-1.351689115e-07 	1.577009846e-06
0.6908046552 	0.001582614941 	0.0001904026246 	-8.204172673e-07 	0.0009991004699 	-7.816564368e-08 	1.904563181e-06
0.7145040182 	0.00175436997 	0.0002627121796 	-6.141288119e-07 	0.001140542629 	-2.517614327e-07 	2.174191248e-06
0.7382093303 	0.001910288853 	0.00046225937 	-3.348422139e-07 	0.001168201563 	-3.751351982e-07 	2.226916864e-06
0.7603476902 	0.001926805177 	0.0004723394355 	-2.236013451e-07 	0.001245146263 	-4.094100831e-07 	2.373594848e-06
0.7810231972 	0.001940400499 	0.0004128569546 	-1.810183956e-07 	0.001413063444 	-3.270577567e-07 	2.693691665e-06
0.8003330468 	0.002059743063 	0.0005248662964 	-1.175759054e-07 	0.001553522455 	-2.238789869e-07 	2.961445578e-06
0.8183678884 	0.002219305354 	0.0007141516455 	-7.224632072e-08 	0.00170371218 	-1.990171068e-07 	3.247748937e-06
0.8352122747 	0.002402279203 	0.0009042531698 	-4.542544877e-08 	0.00188308087 	-2.041640187e-07 	3.589675514e-06
0.8509448023 	0.002615907665 	0.001071026854 	-1.432041267e-08 	0.00211925751 	-1.822892445e-07 	4.03989383e-06
0.8656389188 	0.002878504961 	0.001222148156 	1.852445575e-08 	0.002423859743 	-1.249418163e-07 	4.620550347e-06
0.8793630728 	0.003208687113 	0.001387373385 	4.986031464e-08 	0.002789656187 	-5.497539613e-08 	5.317860037e-06
0.8921811598 	0.003598432041 	0.001575264987 	7.939628001e-08 	0.003200335604 	8.73373401e-09 	6.100729149e-06
0.9041528421 	0.004014025148 	0.001772299808 	1.061410273e-07 	0.003627981306 	6.391664159e-08 	6.915940714e-06
0.9153338379 	0.004418442251 	0.001963272037 	1.325275116e-07 	0.004042371504 	1.183943274e-07 	7.705883606e-06
0.9257761958 	0.004788264551 	0.002138438567 	1.608120182e-07 	0.004424189734 	1.788766963e-07 	8.433735273e-06
0.9355285441 	0.005111780415 	0.002292908242 	1.915908034e-07 	0.00476361048 	2.472380569e-07 	9.080765552e-06
0.9446363202 	0.005381413952 	0.002423418819 	2.259024652e-07 	0.005053886609 	3.257553366e-07 	9.634112533e-06
0.9531419822 	0.00558865578 	0.002526065856 	2.661092706e-07 	0.005286581625 	4.194910888e-07 	1.007769391e-05
0.9610852055 	0.005711392786 	0.002589858172 	3.078386994e-07 	0.005436673451 	5.182412939e-07 	1.036381064e-05
0.9663424224 	0.005750282862 	0.002614397689 	3.414936443e-07 	0.00550189317 	6.014167679e-07 	1.048813755e-05
0.9709962279 	0.005723219673 	0.002608353034 	3.563194761e-07 	0.005501501633 	6.458930901e-07 	1.048739118e-05
0.9751158091 	0.005621738522 	0.002568093344 	3.44509542e-07 	0.00542829452 	6.361450402e-07 	1.034783807e-05
0.9787624354 	0.005426456343 	0.002484549432 	2.993039944e-07 	0.005262586594 	5.574539769e-07 	1.003195271e-05
0.9819903612 	0.005113000446 	0.002346367934 	2.252978645e-07 	0.004979597431 	4.191849505e-07 	9.492496711e-06
0.9848476266 	0.004656188515 	0.002141877278 	1.354607234e-07 	0.004553227363 	2.497470577e-07 	8.679716858e-06
0.9873767673 	0.00403725021 	0.001862891033 	4.599778033e-08 	0.003963205017 	8.952486159e-08 	7.554970278e-06
0.9896154434 	0.003245421481 	0.001500066911 	-2.95771183e-09 	0.003196763329 	-6.622019941e-09 	6.0939194e-06
0.9915969973 	0.002301907437 	0.001064006167 	-5.730456596e-09 	0.002274026638 	-1.972907843e-08 	4.334926806e-06
0.9933509477 	0.001357380977 	0.0005917613349 	-3.357394471e-08 	0.001344946995 	-1.25965228e-08 	2.563842781e-06
0.9944903227 	0.0006401712704 	0.000221746875 	-4.810876097e-08 	0.0006362599307 	-1.847543466e-08 	1.212888267e-06
0.9956297375 	0.0002243036982 	5.075849393e-05 	-1.832901489e-08 	0.000223392277 	-1.530721418e-08 	4.258477686e-07
0.9967691923 	4.605983876e-05 	4.920301469e-06 	-2.958165229e-09 	4.593352508e-05 	-6.234523605e-09 	8.756206537e-08
0.997908687 	3.788735635e-06 	1.114379998e-07 	-1.085502166e-10 	3.7809876e-06 	-1.019242668e-09 	7.207613236e-09
0.9990482216 	4.615613745e-08 	1.345392959e-10 	-2.15821753e-13 	4.606791181e-08 	-2.632332475e-11 	8.781824382e-11
