0.3982523954 	2.205615139e-08 	-1.179355985e-11 	3.746713008e-13 	2.201983225e-08 	-1.090282586e-10 	4.197592035e-11
0.3982523954 	2.205615139e-08 	-1.179355985e-11 	3.746713008e-13 	2.201983225e-08 	-1.090282586e-10 	4.197592035e-11
0.3994377339 	2.024686143e-06 	-2.009997104e-08 	3.610521503e-10 	2.031822566e-06 	-9.496471193e-09 	3.873218527e-09
0.4006231409 	2.471674038e-05 	-1.273171509e-06 	1.667191502e-08 	2.53700564e-05 	-1.177095493e-07 	4.836237874e-08
0.4018085007 	0.0001213255768 	-1.726973817e-05 	1.769539067e-07 	0.0001306640842 	-5.97547526e-07 	2.490820607e-07
0.4029936986 	0.0003587168887 	-9.686085251e-05 	7.620480301e-07 	0.0004116806269 	-1.727034237e-06 	7.847776956e-07
0.4041786207 	0.0008185223829 	-0.0003424276063 	1.749068953e-06 	0.001003826926 	-3.378418793e-06 	1.913573121e-06
0.4060019699 	0.001565380455 	-0.0007758132585 	2.257886708e-06 	0.00197434202 	-4.532083686e-06 	3.76364463e-06
0.4080604285 	0.002496763198 	-0.001289116757 	2.194527454e-06 	0.003148314335 	-4.458125731e-06 	6.00156215e-06
0.4103833753 	0.003443423295 	-0.001780860627 	1.667444625e-06 	0.0042980119 	-2.912088718e-06 	8.193205253e-06
0.4130209671 	0.004308022969 	-0.002209394955 	3.606855365e-07 	0.005309035823 	1.941785977e-07 	1.012049785e-05
0.4160013668 	0.004999514438 	-0.0025516471 	-1.330155815e-06 	0.006085384827 	4.115328458e-06 	1.160043482e-05
0.4193641481 	0.005456997139 	-0.002779335454 	-3.059775296e-06 	0.006561170611 	7.92793075e-06 	1.250741477e-05
0.423157894 	0.00567156116 	-0.002884726064 	-4.401625292e-06 	0.006732417269 	1.061780879e-05 	1.283385849e-05
0.4274660238 	0.005670569619 	-0.002878839199 	-4.945923816e-06 	0.006638452769 	1.13244986e-05 	1.265473604e-05
0.432326175 	0.005517612425 	-0.00279122086 	-4.500747382e-06 	0.006361116626 	9.818944171e-06 	1.212605627e-05
0.4378190673 	0.005270039611 	-0.002648649465 	-3.107130452e-06 	0.005976485003 	6.531649372e-06 	1.139284149e-05
0.4461325613 	0.004988550708 	-0.002482791083 	-1.828774765e-06 	0.005555539705 	3.97401738e-06 	1.059040276e-05
0.455048941 	0.00471227877 	-0.002324177488 	-2.116137817e-06 	0.005148833812 	5.014301231e-06 	9.815108291e-06
0.46460301 	0.004376113965 	-0.00214733924 	-3.694077093e-06 	0.004693108955 	8.73832244e-06 	8.94637005e-06
0.4748437118 	0.003893566863 	-0.001903955066 	-4.917307537e-06 	0.00409188638 	1.145112865e-05 	7.800272721e-06
0.4858216947 	0.003284782853 	-0.001599517425 	-4.719035055e-06 	0.003358603301 	1.039797166e-05 	6.402431367e-06
