0.3673995292 	0.04956725144 	0.007237560873 	-1.907600009e-05
0.3673995292 	0.04956725144 	0.007237560873 	-1.907600009e-05
0.3684829761 	0.1910828566 	0.02732224656 	-7.44552572e-05
0.3695665877 	0.3751122301 	0.05315314141 	-0.0001475957274
0.3706502347 	0.5473038298 	0.07740530115 	-0.0002179488651
0.3717337888 	0.7001012002 	0.09889552303 	-0.000281616457
0.3728171224 	0.8443085954 	0.119115429 	-0.000341815726
0.3744841553 	0.9846450294 	0.1386836298 	-0.0004030060827
0.3763660564 	1.104017595 	0.1551286429 	-0.0004548904006
0.3784895005 	1.197320439 	0.1676294978 	-0.000491135465
0.3808839529 	1.265456998 	0.1762319285 	-0.0005074229567
0.3836378911 	1.308061788 	0.1808548717 	-0.0005096624678
0.3867652482 	1.330503106 	0.1822603157 	-0.000510820029
0.390290462 	1.341129514 	0.1816803233 	-0.000507889218
0.3942632783 	1.34603132 	0.180028763 	-0.0004715385249
0.3988211095 	1.348306235 	0.1777149191 	-0.0004342111162
0.4039948728 	1.349253924 	0.174640899 	-0.0003948125981
0.4118367251 	1.34909815 	0.17058777 	-0.0003409721967
0.420339507 	1.347634888 	0.1658468583 	-0.0002854665504
0.429540511 	1.344960386 	0.1606712015 	-0.0002324903989
0.4394675757 	1.341358132 	0.1551824602 	-0.0001830581335
0.450208819 	1.337158177 	0.1494713583 	-0.000136518157
0.4618721886 	1.332515045 	0.1435367088 	-9.331198051e-05
0.4744877587 	1.327458988 	0.1373965374 	-5.416312875e-05
0.488139843 	1.321975221 	0.1310679316 	-1.951971023e-05
0.4975745988 	1.318181871 	0.1269033021 	-0.0001500173423
0.5028917562 	1.31602025 	0.1245633615 	-9.752512577e-06
0.5188499572 	1.30955827 	0.1178883239 	-3.345496788e-05
0.5361130653 	1.302595603 	0.1110499708 	-5.227149473e-05
0.5547594807 	1.295111952 	0.1040694613 	-6.612402273e-05
0.574931013 	1.287075637 	0.09696021561 	-7.516260798e-05
0.596680164 	1.278444171 	0.08974349654 	-7.961631043e-05
0.6201143357 	1.269147071 	0.08243980412 	-7.995097751e-05
0.645332846 	1.259076534 	0.07505652107 	-7.675695295e-05
0.6724342449 	1.248279024 	0.06772289349 	-7.08794105e-05
0.6995933348 	1.23718803 	0.06081103097 	-6.351324293e-05
0.7249828856 	1.226260609 	0.05459897562 	-5.594972169e-05
0.7487060318 	1.215567698 	0.04906331529 	-4.883035334e-05
0.7708663551 	1.204996204 	0.04409655335 	-4.237663516e-05
0.7915646598 	1.194438481 	0.03961515019 	-3.665101791e-05
0.8108975394 	1.183795619 	0.03555098502 	-3.163353442e-05
0.8289546918 	1.17298048 	0.03184855214 	-2.726904235e-05
0.8458208373 	1.161915217 	0.02846250808 	-2.348744901e-05
0.861574609 	1.150523769 	0.02535554131 	-2.02173938e-05
0.8762895743 	1.13871741 	0.02249603226 	-1.738982517e-05
0.8900342399 	1.126362607 	0.01985756679 	-1.494269988e-05
0.9028724742 	1.11322342 	0.01741739894 	-1.282238942e-05
0.9148639184 	1.098888908 	0.01515443834 	-1.098163173e-05
0.9260642485 	1.082713898 	0.0130479786 	-9.377320608e-06
0.9365254628 	1.06380516 	0.01107735257 	-7.970194744e-06
0.9462961394 	1.041072649 	0.00922136 	-6.725943768e-06
0.9554216696 	1.015464559 	0.00758274663 	-5.668231376e-06
0.9614619036 	0.9903002072 	0.006285289748 	-4.888417795e-06
0.9668091954 	0.9651517987 	0.005216159745 	-4.240536327e-06
0.9715429241 	0.9375174637 	0.004254566089 	-3.649991634e-06
0.9757334019 	0.9063756687 	0.003396876661 	-3.099495111e-06
0.9794429011 	0.870071182 	0.002641398167 	-2.577440538e-06
0.9827265717 	0.8263295544 	0.001988292182 	-2.07925617e-06
0.9856332522 	0.7724253439 	0.0014402155 	-1.609149878e-06
0.9882061891 	0.7053780928 	0.0009987474882 	-1.181956842e-06
0.9904836754 	0.6226240195 	0.0006564754533 	-8.160152748e-07
0.9924996163 	0.5301627188 	0.0004234081946 	-5.389677231e-07
0.9938092065 	0.4393962963 	0.0002730294254 	-3.512356979e-07
0.9951188621 	0.3451487477 	0.0001471078572 	-2.086646019e-07
0.9964285831 	0.23932726 	4.921482548e-05 	-9.321153796e-08
0.9977383696 	0.1240384401 	-4.401804787e-05 	4.6980528e-09
0.9990482216 	0.03587201846 	-5.58412886e-05 	2.918504391e-08
0.9990482216 	0.03587201846 	-5.58412886e-05 	2.918504391e-08
