0.3809068052 	1.853322987e-07 	-1.750010556e-09 	1.727344713e-12 	1.840592778e-07 	-1.191798485e-10 	3.508681401e-10
0.3809068052 	1.853322987e-07 	-1.750010556e-09 	1.727344713e-12 	1.840592778e-07 	-1.191798485e-10 	3.508681401e-10
0.3819639198 	1.573238228e-05 	-1.262174635e-06 	1.757446376e-09 	1.504380507e-05 	-1.367024267e-08 	2.867767366e-08
0.3830211992 	0.0001884651011 	-4.295341313e-05 	6.253514996e-08 	0.0001656309919 	-1.569199555e-07 	3.157387053e-07
0.3840785339 	0.0008430072415 	-0.0002993895211 	3.700418867e-07 	0.0006848235724 	-5.703179149e-07 	1.305464066e-06
0.385135815 	0.001963417943 	-0.0007830730587 	6.934762364e-07 	0.00155060872 	-9.81626939e-07 	2.955891189e-06
0.3861929345 	0.003260309814 	-0.001352651301 	9.19956633e-07 	0.002548071424 	-9.720404497e-07 	4.857332334e-06
0.3878197712 	0.00433169554 	-0.00189393236 	8.610379508e-07 	0.003337161822 	-2.447160456e-08 	6.361557948e-06
0.3896565669 	0.004578723192 	-0.002031859978 	-2.749674542e-07 	0.003518793792 	1.892785487e-06 	6.707798966e-06
0.3917295634 	0.004032450558 	-0.001728800599 	-1.70005105e-06 	0.003142961739 	3.674265542e-06 	5.991358615e-06
0.394067843 	0.003222278404 	-0.001339139026 	-2.122953479e-06 	0.002554232179 	4.04571821e-06 	4.869076445e-06
0.396755554 	0.002518624137 	-0.001015480174 	-1.921563911e-06 	0.002054584332 	2.621734376e-06 	3.916608779e-06
0.3998076713 	0.002064613501 	-0.0007394353493 	-1.614415847e-06 	0.00180845869 	2.492880298e-07 	3.447424899e-06
0.4032493224 	0.001827015395 	-0.0004996251947 	-1.310524196e-06 	0.001800845815 	-1.995653751e-06 	3.432912643e-06
0.4071295106 	0.001719846639 	-0.0003170570646 	-1.156219827e-06 	0.001937738922 	-3.554155643e-06 	3.693868951e-06
0.4115792059 	0.001664017153 	-0.0001652719316 	-9.652520092e-07 	0.002135513789 	-4.420043807e-06 	4.070882816e-06
0.4166308648 	0.001624396299 	-3.303539255e-05 	-7.654093761e-07 	0.002358212038 	-4.571582364e-06 	4.495407576e-06
0.4242899957 	0.00158484433 	0.0001015617186 	-6.376377686e-07 	0.0025731398 	-3.735598665e-06 	4.905119626e-06
0.4325944199 	0.001551651556 	0.000227120155 	-3.368905362e-07 	0.002692623467 	-2.164745378e-06 	5.132888704e-06
0.4415815424 	0.001532718384 	0.0003176312676 	1.928856064e-08 	0.002705866951 	-1.188278996e-06 	5.158134466e-06
0.4512802035 	0.001520229707 	0.0003746310967 	2.413373333e-07 	0.002686990233 	-9.3368902e-07 	5.122150194e-06
0.4617756613 	0.001509890351 	0.0004066048345 	3.38171776e-07 	0.002670033758 	-7.58247638e-07 	5.089826441e-06
0.4731719825 	0.001501052278 	0.0004251686871 	3.187949976e-07 	0.002660047316 	-6.017590401e-07 	5.070789505e-06
0.485500853 	0.001494269344 	0.0004402928938 	2.537224303e-07 	0.002656145332 	-4.545660766e-07 	5.06335124e-06
0.4988448325 	0.001489846549 	0.0004558860397 	1.821810096e-07 	0.002656881754 	-3.197573653e-07 	5.064755066e-06
0.5132858996 	0.001487435186 	0.0004725682409 	1.125947022e-07 	0.002661298667 	-1.95743509e-07 	5.073174929e-06
0.5289386969 	0.001486487482 	0.0004901731238 	4.655153354e-08 	0.002668463197 	-8.086235764e-08 	5.086832514e-06
0.5418282751 	0.001486438161 	0.0005041648775 	1.267124773e-08 	0.002675100588 	-7.498309145e-07 	5.099485227e-06
0.5458547894 	0.001486426188 	0.0005085204557 	1.382208067e-08 	0.00267710093 	-2.522222416e-08 	5.103298434e-06
0.5640944687 	0.001486682542 	0.0005274487911 	6.56111629e-08 	0.002685792562 	-1.223157317e-07 	5.119867101e-06
0.5838275065 	0.001486718429 	0.000547054665 	1.083460579e-07 	0.002693043278 	-2.084719983e-07 	5.133688981e-06
0.605107761 	0.001486122437 	0.0005675727206 	1.402212819e-07 	0.002696604674 	-2.821320541e-07 	5.140477991e-06
0.6280406075 	0.001484435536 	0.0005889902427 	1.598618104e-07 	0.002693920333 	-3.415582992e-07 	5.135360892e-06
0.6527238598 	0.001481064002 	0.000611022601 	1.666620234e-07 	0.002681849381 	-3.841139693e-07 	5.112350302e-06
0.6792545965 	0.001475676244 	0.0006331160117 	1.614090013e-07 	0.002656999886 	-4.06377446e-07 	5.064980257e-06
0.7058458787 	0.001468725662 	0.0006539130213 	1.466985966e-07 	0.002618797034 	-4.066334214e-07 	4.992155004e-06
0.7307074168 	0.001461568416 	0.0006723748038 	1.274508258e-07 	0.002570495575 	-3.892299948e-07 	4.900078999e-06
0.7539388743 	0.001455819057 	0.0006888313154 	1.074680938e-07 	0.002515551094 	-3.59475606e-07 	4.795339546e-06
0.7756407309 	0.001452868821 	0.0007039996306 	8.860704469e-08 	0.002456712471 	-3.219979729e-07 	4.683176778e-06
0.7959110465 	0.001453767925 	0.0007183077041 	7.191264199e-08 	0.002396924227 	-2.80737729e-07 	4.569203767e-06
0.8148439719 	0.001459243072 	0.0007320438747 	5.794733555e-08 	0.002339100978 	-2.388561965e-07 	4.458976583e-06
0.8325271295 	0.00146986032 	0.0007455462704 	4.689993686e-08 	0.00228586079 	-1.985547515e-07 	4.357485988e-06
0.8490433661 	0.001486254275 	0.0007593206195 	3.870870943e-08 	0.002239437063 	-1.610375677e-07 	4.268989462e-06
0.8644696653 	0.001509435026 	0.0007741304309 	3.321028592e-08 	0.00220173365 	-1.2688934e-07 	4.197116277e-06
0.878878094 	0.001541227726 	0.0007911150921 	3.005951455e-08 	0.002174355538 	-9.63507908e-08 	4.144925987e-06
0.8923357983 	0.001584609158 	0.0008118132015 	2.85459148e-08 	0.002158751782 	-6.941249118e-08 	4.115180891e-06
0.9049053983 	0.00164346868 	0.0008379487483 	2.76001071e-08 	0.002156704416 	-4.6006219e-08 	4.111278041e-06
0.9166453775 	0.001721527967 	0.0008710337298 	2.602928306e-08 	0.002170963768 	-2.661950821e-08 	4.138460329e-06
0.9276103354 	0.001820616029 	0.0009119149114 	2.273208775e-08 	0.002205089638 	-1.310990312e-08 	4.203513723e-06
0.9378512652 	0.001938684725 	0.0009601382189 	1.682117785e-08 	0.002261058618 	-8.46216883e-09 	4.310206154e-06
0.9474158034 	0.002067764071 	0.001012797501 	8.185116793e-09 	0.002334413898 	-1.425554173e-08 	4.450041706e-06
0.9563484579 	0.002184185985 	0.001060038386 	-6.382650854e-10 	0.002405498687 	-2.547813058e-08 	4.585549072e-06
0.9622608402 	0.002269300128 	0.00109368908 	-6.205812897e-09 	0.002455607506 	-3.399133231e-08 	4.681070407e-06
0.9674948231 	0.002329508263 	0.001115949552 	-7.397542814e-09 	0.002484572901 	-3.459484999e-08 	4.736286501e-06
0.9721281468 	0.002370953333 	0.001129156876 	-4.553855086e-09 	0.002494815914 	-2.658903286e-08 	4.755812531e-06
0.9762296655 	0.002390450522 	0.001132043188 	1.465246772e-09 	0.002483816544 	-1.120962341e-08 	4.734844674e-06
0.9798603561 	0.002378647113 	0.001121028186 	9.244632599e-09 	0.002444220096 	7.520238085e-09 	4.659362839e-06
0.9830742178 	0.00231615183 	0.001089843913 	1.857678803e-08 	0.002358626958 	2.422122106e-08 	4.496198528e-06
0.9859190669 	0.002169376767 	0.001022547227 	2.156982398e-08 	0.002194261931 	3.109312116e-08 	4.182873104e-06
0.988437243 	0.001890950967 	0.0008885045692 	1.436978277e-08 	0.001903516405 	2.38884356e-08 	3.628631323e-06
0.990666234 	0.001454708191 	0.0006787827832 	5.221549605e-09 	0.0014596922 	9.349486523e-09 	2.782579033e-06
0.992639231 	0.0009409157645 	0.0004379138817 	-1.7418692e-10 	0.000942290246 	-9.403275138e-10 	1.796267105e-06
0.9939209151 	0.0004911154963 	0.0002139845479 	-1.960308997e-09 	0.0004912830785 	-3.459585666e-09 	9.365220927e-07
0.9952026562 	0.0001840941468 	6.177783447e-05 	-1.332497025e-09 	0.0001839916258 	-1.862725494e-09 	3.507391765e-07
0.9964844543 	3.828589981e-05 	7.208426142e-06 	-1.707722576e-10 	3.82329604e-05 	-2.23992615e-10 	7.288264883e-08
0.9977663094 	3.009035374e-06 	1.791861301e-07 	-1.606099388e-12 	3.003675818e-06 	2.728341229e-11 	5.725840938e-09
0.9990482216 	3.240202762e-08 	2.091973526e-10 	7.178736989e-15 	3.234027044e-08 	1.371314654e-12 	6.164954397e-11
