1.905786303e-20 	0.0005476527937 	-3.719378933e-17 	-1.351895798e-23 	2.526012796e-30 	9.181387932e-37 	3.337191502e-43
5.911525573e-18 	0.0005476527937 	-3.699647048e-17 	-4.129282258e-23 	1.78072891e-18 	-2.506487532e-22 	3.39456423e-21
0.003981987539 	0.0007997560248 	4.944591432e-05 	-2.153644353e-06 	0.0004510266333 	-1.931209558e-05 	8.597821194e-07
0.007949179987 	0.001454468291 	-0.0001664193482 	6.269902475e-06 	0.001209079547 	-4.80256535e-05 	2.304841663e-06
0.01189912993 	0.001903230148 	-0.0003419064893 	1.165450354e-05 	0.001728315962 	-6.275765916e-05 	3.294650584e-06
0.01582944772 	0.001818327854 	-0.0002855223794 	7.730000927e-06 	0.001580663887 	-4.974650181e-05 	3.013184691e-06
0.0197378005 	0.001806602453 	-0.0002536381165 	5.356372782e-06 	0.001551351027 	-4.233387642e-05 	2.957306232e-06
0.02570640847 	0.001841910787 	-0.0002474213457 	3.873291677e-06 	0.001562863144 	-3.753518166e-05 	2.979251528e-06
0.03237071847 	0.001859564062 	-0.0002508378295 	2.837195978e-06 	0.0015480038 	-3.337609998e-05 	2.950925488e-06
0.03978568909 	0.001866982118 	-0.0002660346882 	2.260554729e-06 	0.001531351857 	-2.890678041e-05 	2.919182257e-06
0.04799854963 	0.001867565387 	-0.0002933789363 	2.198421739e-06 	0.001527064957 	-2.439825063e-05 	2.911010234e-06
0.05725865866 	0.001850860054 	-0.0003250332893 	2.355825104e-06 	0.001527953363 	-2.010399062e-05 	2.912703783e-06
0.06756258972 	0.001818952235 	-0.0003534785595 	2.387110298e-06 	0.001531515045 	-1.615259851e-05 	2.919493339e-06
0.07891282918 	0.001777926182 	-0.0003756372701 	2.164682869e-06 	0.001537394323 	-1.252748985e-05 	2.930700876e-06
0.0913817957 	0.001731545674 	-0.0003928038244 	1.75670095e-06 	0.001545150167 	-9.197776007e-06 	2.945485671e-06
0.1053091069 	0.001680114656 	-0.0004071318277 	1.247806492e-06 	0.001555020835 	-6.118172887e-06 	2.964301906e-06
0.1206301975 	0.001622484198 	-0.0004199160797 	7.501507338e-07 	0.001563588478 	-3.385201542e-06 	2.980634216e-06
0.1429220515 	0.001555774898 	-0.0004370543289 	9.864056294e-08 	0.001593776556 	-3.870260226e-07 	3.038181083e-06
0.1465637075 	0.001546109661 	-0.0004395244371 	2.772136665e-07 	0.001599559834 	-1.123656076e-06 	3.049205617e-06
0.1605773678 	0.001503340739 	-0.0004280882636 	8.070676369e-07 	0.001602108986 	-3.763409416e-07 	3.054065011e-06
0.1781825226 	0.00146273108 	-0.0004187266613 	1.63185042e-06 	0.001619124298 	-4.997090274e-07 	3.086500925e-06
0.1967503729 	0.001427689735 	-0.0004119198731 	2.322134319e-06 	0.001645116186 	-2.903738561e-07 	3.136048687e-06
0.2163810895 	0.001401544693 	-0.0004081924727 	2.914139372e-06 	0.001683552723 	1.85678519e-07 	3.209319409e-06
0.2372043321 	0.001382325492 	-0.0004063006789 	2.859752201e-06 	0.001732460471 	7.160726981e-07 	3.30255117e-06
0.2591793737 	0.001369327887 	-0.0004054072928 	2.181678919e-06 	0.001792057657 	9.522146117e-07 	3.41615997e-06
