0 	0.01426485265 	-9.687961615e-16 	-3.521317628e-22 	6.579570258e-29 	2.391499642e-35 	8.69246822e-42
0.001897455474 	0.01425565317 	-2.937468514e-05 	-1.357387169e-07 	0.01712727603 	-9.778834516e-06 	3.26493484e-05
0.003794892374 	0.01425622467 	-0.0001765431353 	4.465131002e-08 	0.01728079722 	-9.963586506e-06 	3.294200244e-05
0.005692310628 	0.0142674952 	-0.0002796591428 	1.107640059e-07 	0.0173035562 	-9.856614942e-06 	3.298538739e-05
0.007589710222 	0.01427323988 	-0.0003756335772 	1.555300399e-07 	0.01732270653 	-9.739247891e-06 	3.302189324e-05
0.009487091198 	0.01428481624 	-0.0004829999163 	1.989082376e-07 	0.01733480986 	-9.598705714e-06 	3.304496556e-05
0.01240800929 	0.01430441637 	-0.0006202237336 	2.504705713e-07 	0.01735280075 	-9.37883537e-06 	3.307926119e-05
0.01570810102 	0.01433433211 	-0.00078479335 	3.108885764e-07 	0.01738208778 	-9.141628207e-06 	3.31350904e-05
0.01943658229 	0.01437673032 	-0.0009710732786 	3.757684188e-07 	0.01742221531 	-8.880838929e-06 	3.321158464e-05
0.02367094077 	0.01443554569 	-0.001181434256 	4.430885668e-07 	0.01747679349 	-8.589687828e-06 	3.331562582e-05
0.02846027043 	0.01451567509 	-0.001418527458 	5.117911877e-07 	0.01755005059 	-8.270522407e-06 	3.34552742e-05
0.03387129226 	0.01462309513 	-0.001685601108 	5.813131911e-07 	0.0176471279 	-7.921901987e-06 	3.364033054e-05
0.03998469373 	0.01476542759 	-0.001986315393 	6.498278436e-07 	0.01777435657 	-7.540330756e-06 	3.388286374e-05
0.04692959072 	0.01495208045 	-0.002325076875 	7.145577417e-07 	0.01793925467 	-7.115232438e-06 	3.419720536e-05
0.05477825357 	0.01519346893 	-0.002704945917 	7.715508784e-07 	0.01815044769 	-6.647943819e-06 	3.459979794e-05
0.06366252918 	0.01553422054 	-0.003170814727 	8.283247151e-07 	0.01844414381 	-6.140108963e-06 	3.515966439e-05
0.07713370694 	0.01602931143 	-0.00376179822 	8.472279777e-07 	0.01886356772 	-5.347360339e-06 	3.595920294e-05
0.09161486344 	0.01665911091 	-0.00442514658 	8.29786686e-07 	0.01938543461 	-4.50711745e-06 	3.695402626e-05
0.1071709409 	0.0173844905 	-0.005113386541 	7.548604648e-07 	0.01996796614 	-3.590752026e-06 	3.806449327e-05
0.1238870721 	0.01818562925 	-0.005817557292 	6.121146052e-07 	0.02058484933 	-2.583697865e-06 	3.924044408e-05
0.1418521582 	0.01902654668 	-0.006520424052 	3.896845751e-07 	0.02119144272 	-1.481929634e-06 	4.039677968e-05
