0.2158351985 	1.396189807e-07 	-2.078660749e-09 	1.891584891e-11 	1.357368438e-07 	-1.027838474e-09 	2.587521504e-10
0.2158351985 	1.396189807e-07 	-2.078660749e-09 	1.891584891e-11 	1.357368438e-07 	-1.027838474e-09 	2.587521504e-10
0.2173898312 	1.832729719e-05 	-2.155626792e-06 	1.980967346e-08 	1.454231264e-05 	-1.19724399e-07 	2.772168971e-08
0.218944359 	0.0002582517193 	-6.062857951e-05 	4.063139378e-07 	0.000155145311 	-1.158820411e-06 	2.957500832e-07
0.2204983132 	0.0009156213361 	-0.0002489194638 	1.074573699e-06 	0.0005122890792 	-2.90017153e-06 	9.765653683e-07
0.22205123 	0.001631160302 	-0.0004606890502 	1.026299833e-06 	0.0009388117922 	-4.725466906e-06 	1.789636205e-06
0.2236026504 	0.002085779963 	-0.000598021293 	3.151144852e-07 	0.001341181518 	-7.984281587e-06 	2.556664735e-06
0.2259870383 	0.002238488939 	-0.0006166202013 	-7.15242681e-07 	0.001794786117 	-1.211529091e-05 	3.421361175e-06
0.2286733807 	0.002145889404 	-0.000495467353 	-1.002178624e-06 	0.002281285713 	-1.286260449e-05 	4.34876462e-06
0.2316959752 	0.002017275648 	-0.0003544270575 	-3.962096606e-07 	0.002687667672 	-9.985276686e-06 	5.123441582e-06
0.2350910569 	0.001912619693 	-0.0002553855599 	7.02828003e-08 	0.002923714546 	-6.521983257e-06 	5.573412529e-06
0.2389916993 	0.00182082142 	-0.0001851806133 	4.163699677e-07 	0.002985506366 	-3.921532095e-06 	5.691204913e-06
0.2434078721 	0.001735031726 	-0.0001371668911 	6.484807017e-07 	0.002937932149 	-2.496705783e-06 	5.600515232e-06
0.2483623539 	0.001657738679 	-0.0001101557366 	6.786898601e-07 	0.002849514136 	-1.667735638e-06 	5.431965924e-06
0.2539168455 	0.001589818846 	-9.66049829e-05 	5.529827641e-07 	0.002754683927 	-1.082678803e-06 	5.25119319e-06
0.2602735202 	0.001530750379 	-8.972303529e-05 	3.429251122e-07 	0.00266881607 	-5.806144512e-07 	5.087505188e-06
0.2674522301 	0.001474899465 	-8.422364533e-05 	9.227961438e-08 	0.002590995536 	-1.353888853e-07 	4.939157622e-06
0.2701019815 	0.001461930266 	-8.222881074e-05 	3.033474991e-08 	0.002574150073 	-1.719534207e-06 	4.907045487e-06
0.277968411 	0.001422406205 	-7.728547931e-05 	2.269894093e-07 	0.002519277323 	-3.745401466e-07 	4.802442774e-06
0.2892151638 	0.00138097343 	-7.100697272e-05 	5.598577553e-07 	0.002464121949 	-7.891066632e-07 	4.697301301e-06
0.3013211162 	0.001351175246 	-6.636833366e-05 	9.326792997e-07 	0.002428123656 	-1.12053158e-06 	4.628678551e-06
0.3143027377 	0.00132993602 	-6.19997849e-05 	1.342430914e-06 	0.002407512005 	-1.376687732e-06 	4.589387014e-06
0.3282678633 	0.001315699098 	-5.676458866e-05 	1.791220767e-06 	0.00240012007 	-1.574095928e-06 	4.575295933e-06
0.3433513408 	0.001306731698 	-4.995019984e-05 	2.278619488e-06 	0.002403928806 	-1.717096424e-06 	4.582556442e-06
0.359565347 	0.001302360404 	-4.096417614e-05 	2.660427294e-06 	0.00241831818 	-1.734452519e-06 	4.609986588e-06
0.3770029629 	0.001301398763 	-2.911779754e-05 	2.341784508e-06 	0.00244169452 	-1.334843607e-06 	4.654548389e-06
0.3957533827 	0.001303301201 	-1.379195912e-05 	1.991079864e-06 	0.002473389707 	-1.012684959e-06 	4.714968225e-06
0.4159554384 	0.001307361362 	5.790684714e-06 	1.612737844e-06 	0.002512222341 	-7.556019722e-07 	4.788994018e-06
0.4376602607 	0.001312884832 	3.019547968e-05 	1.218902518e-06 	0.00255658782 	-5.478530057e-07 	4.873566952e-06
0.4609443107 	0.001319421551 	5.999581628e-05 	8.269698529e-07 	0.002604874039 	-3.766021318e-07 	4.965613906e-06
0.4859777749 	0.001326282444 	9.595488908e-05 	4.577623486e-07 	0.002654484931 	-2.223423498e-07 	5.060186055e-06
0.5128005118 	0.001333248694 	0.0001395724882 	1.370023943e-07 	0.002702520598 	-7.520532523e-08 	5.151755386e-06
0.5281619985 	0.001336968501 	0.0001681828817 	7.657696652e-07 	0.002725236048 	-2.039911529e-06 	5.195057348e-06
0.5414840545 	0.001340576977 	0.0001923047339 	8.288159679e-08 	0.002744360952 	-7.486783052e-08 	5.231514729e-06
0.5721687136 	0.001348247436 	0.0002557054097 	1.95167752e-07 	0.002774705346 	-2.093664691e-07 	5.289359579e-06
0.6050359512 	0.001355766459 	0.0003286090933 	2.270136246e-07 	0.002786269607 	-3.066447497e-07 	5.311404275e-06
0.637884791 	0.001363086415 	0.0004039493979 	1.939888843e-07 	0.002773047094 	-3.493430395e-07 	5.28619849e-06
0.6685342863 	0.001372751857 	0.0004726569952 	1.415415056e-07 	0.002733011185 	-3.242985439e-07 	5.20987892e-06
0.6971361319 	0.001388472295 	0.0005277644539 	1.173243378e-07 	0.0026668651 	-2.29070636e-07 	5.083786097e-06
0.7238334956 	0.001407153765 	0.0005708473554 	1.13150396e-07 	0.00258615877 	-1.263117226e-07 	4.929937401e-06
0.7487597886 	0.001425876963 	0.0006054804469 	1.038589395e-07 	0.002501510965 	-6.190914291e-08 	4.768575158e-06
0.7720389899 	0.001443454942 	0.0006358789662 	8.655726908e-08 	0.0024191722 	-2.590444162e-08 	4.611614588e-06
0.7937834623 	0.001458617068 	0.0006671244172 	6.124141245e-08 	0.00234524858 	-8.391351433e-09 	4.470695622e-06
0.8140976249 	0.001473476153 	0.0006995631523 	3.457327066e-08 	0.002280803159 	-5.036587641e-10 	4.347844737e-06
0.8330771917 	0.001490871651 	0.0007311294539 	1.335208904e-08 	0.002225994559 	2.209180733e-09 	4.243364313e-06
0.8508109857 	0.00151369594 	0.0007588444944 	1.4661861e-09 	0.002180614531 	2.461475824e-09 	4.156857367e-06
0.8673812119 	0.001543551695 	0.000784164433 	-1.685964926e-09 	0.002146247666 	1.465768552e-09 	4.091344571e-06
0.8789729725 	0.001573918753 	0.0008015116949 	9.827869021e-08 	0.002128935337 	-6.614909845e-07 	4.058342459e-06
0.8828624254 	0.001584128471 	0.0008073292318 	-4.338721172e-10 	0.002123102689 	1.550200838e-09 	4.04722381e-06
0.897323651 	0.001640544734 	0.000831581246 	-3.016178107e-09 	0.002113042777 	8.52094802e-09 	4.028046823e-06
0.9108370337 	0.001718134716 	0.0008634572382 	-9.366980443e-10 	0.002122138668 	1.983315863e-08 	4.045386119e-06
0.9234642351 	0.001822946287 	0.0009059288414 	5.510879938e-09 	0.00215852539 	3.677875202e-08 	4.114749324e-06
0.9352628795 	0.001957991044 	0.0009612404036 	1.411236421e-08 	0.002230599733 	5.684740775e-08 	4.252143054e-06
0.9462868468 	0.002105639527 	0.001023025958 	1.99972369e-08 	0.002329262444 	7.041900688e-08 	4.440221603e-06
0.9535860031 	0.002235259152 	0.001078065144 	1.825677082e-08 	0.00242567391 	6.60822436e-08 	4.624008654e-06
0.9600493528 	0.002338199332 	0.001121670598 	1.007687889e-08 	0.002503740609 	4.70280402e-08 	4.772825479e-06
0.9657723032 	0.002411768925 	0.001151959144 	-2.982505073e-09 	0.002555778527 	1.602820334e-08 	4.872024214e-06
0.9708394384 	0.002445290809 	0.00116358753 	-1.77518185e-08 	0.002568679353 	-2.00898031e-08 	4.896616775e-06
0.9753257253 	0.002429684169 	0.001152074557 	-3.113812254e-08 	0.002531746282 	-5.4251316e-08 	4.826212075e-06
0.9792976023 	0.002353369134 	0.001112135632 	-4.091827282e-08 	0.002433114042 	-8.097765399e-08 	4.638191613e-06
0.9828139396 	0.0021979487 	0.001036414446 	-4.623008257e-08 	0.002255419467 	-9.900979676e-08 	4.299456365e-06
0.9859268946 	0.001933809985 	0.0009098181449 	-5.317369673e-08 	0.001970774713 	-1.141857308e-07 	3.756844351e-06
0.9886826718 	0.001528516681 	0.0007163172522 	-5.872652606e-08 	0.001548581166 	-1.249564338e-07 	2.952026109e-06
0.9911221987 	0.001025672875 	0.0004790545875 	-5.27844318e-08 	0.001034548695 	-1.1467581e-07 	1.972137351e-06
0.9927070693 	0.0005528444551 	0.0002425804279 	-3.541013391e-08 	0.0005559199722 	-7.82231078e-08 	1.059737977e-06
0.9942921068 	0.000210253887 	7.24053363e-05 	-1.343523614e-08 	0.0002108312493 	-3.324908166e-08 	4.019029587e-07
0.9958773114 	4.26194062e-05 	8.300294798e-06 	-1.333867601e-09 	4.261964859e-05 	-5.878984796e-09 	8.124489573e-08
0.997462683 	3.05956278e-06 	1.830270249e-07 	-7.232932304e-12 	3.054932269e-06 	-1.95976164e-10 	5.82354998e-09
0.9990482216 	2.67306846e-08 	1.591231781e-10 	3.456753796e-14 	2.667993966e-08 	2.726234434e-12 	5.08593803e-11
